"x";"y";"vx";"vy";"t"
-6.82466333333333;47.2426183333333;7.65999209236222;13.8189915396229;0
-6.78862166666667;47.2857666666667;7.51154500457425;14.1271614857428;667
-6.690695;47.4020316666667;7.12765075931907;13.9888022598114;2462
-6.688235;47.4050283333333;7.41765078156167;13.9505721355799;2511
-6.68421666666667;47.4099466666667;7.41765078156167;13.9505721355799;2586
-6.682925;47.4115533333333;7.41765078156167;13.9505721355799;2608
-6.68261666666667;47.41194;7.41765078156167;13.9505721355799;2614
-6.67421333333333;47.42229;7.12765075931907;13.9888022598114;2777
-6.65682666666667;47.44347;6.99145352280539;13.7215001326089;3114
-6.64944666666667;47.4524783333333;7.22986188781353;13.5973925932097;3258
-6.64581666666667;47.4569116666667;6.99145352280539;13.7215001326089;3331
-6.63573666666667;47.46932;6.70707862948554;13.7515490798086;3527
-6.63457333333333;47.4707416666667;6.70707862948554;13.7515490798086;3554
-6.63153166666667;47.474475;6.94605473260688;13.632399990028;3612
-6.63032666666667;47.47598;6.94605473260688;13.632399990028;3637
-6.62851;47.4782366666667;6.99145352280539;13.7215001326089;3672
-6.62784833333333;47.47905;6.99145352280539;13.7215001326089;3686
-6.62698166666667;47.4801133333333;6.99145352280539;13.7215001326089;3702
-6.62273166666667;47.485355;6.75091549332647;13.8414279701445;3784
-6.62243;47.4857316666667;6.99145352280539;13.7215001326089;3792
-6.61635166666667;47.493245;6.75091549332647;13.8414279701445;3913
-6.61604666666667;47.4936216666667;7.03685274596297;13.8106011249197;3919
-6.61508333333333;47.4948183333333;6.75091549332647;13.8414279701445;3938
-6.6133;47.4970166666667;6.7947527752307;13.9313077176371;3974
-6.61233666666667;47.4982033333333;6.99145352280539;13.7215001326089;3993
-6.61178666666667;47.49889;6.99145352280539;13.7215001326089;4002
-6.61148333333333;47.499265;6.75091549332647;13.8414279701445;4008
-6.61083166666667;47.5000783333333;6.70707862948554;13.7515490798086;4021
-6.61063;47.5003283333333;6.99145352280539;13.7215001326089;4029
-6.609375;47.5018916666667;6.75091549332647;13.8414279701445;4050
-6.60877166666667;47.5026433333333;6.70707862948554;13.7515490798086;4064
-6.60756666666667;47.5041416666667;6.94605473260688;13.632399990028;4091
-6.60690666666667;47.50495;6.94605473260688;13.632399990028;4101
-6.605975;47.506065;6.99145352280539;13.7215001326089;4115
-6.60540666666667;47.5067433333333;6.99145352280539;13.7215001326089;4127
-6.60325833333333;47.5093533333333;6.94605473260688;13.632399990028;4170
-6.6029;47.509785;6.94605473260688;13.632399990028;4175
-6.60041;47.5127683333333;6.99145352280539;13.7215001326089;4228
-6.59952833333333;47.5138183333333;6.75091549332647;13.8414279701445;4245
-6.59890166666667;47.5145733333333;7.03685274596297;13.8106011249197;4258
-6.597015;47.516825;6.7947527752307;13.9313077176371;4289
-6.596705;47.5172016666667;6.83859005713493;14.0211874651297;4300
-6.59483;47.5194666666667;6.83859005713493;14.0211874651297;4333
-6.59389333333333;47.5206033333333;6.83859005713493;14.0211874651297;4348
-6.59322666666667;47.5214233333333;6.83859005713493;14.0211874651297;4362
-6.59297333333333;47.5217383333333;6.7947527752307;13.9313077176371;4368
-6.59181333333333;47.5231966666667;7.08225196912056;13.8997021172306;4390
-6.590535;47.5247783333333;7.08225196912056;13.8997021172306;4414
-6.59017333333333;47.52522;7.08225196912056;13.8997021172306;4424
-6.58986166666667;47.5255966666667;7.08225196912056;13.8997021172306;4429
-6.58897833333333;47.5266616666667;7.08225196912056;13.8997021172306;4445
-6.587405;47.5285366666667;6.83859005713493;14.0211874651297;4476
-6.58705;47.5289783333333;6.83859005713493;14.0211874651297;4483
-6.58674333333333;47.5293566666667;6.7947527752307;13.9313077176371;4489
-6.58618833333333;47.5300533333333;6.7947527752307;13.9313077176371;4502
-6.585275;47.5311966666667;7.03685274596297;13.8106011249197;4518
-6.58436833333333;47.53234;6.83859005713493;14.0211874651297;4534
-6.58372166666667;47.5331683333333;6.83859005713493;14.0211874651297;4547
-6.58251666666667;47.5346966666667;7.12765075931907;13.9888022598114;4571
-6.58161;47.5358383333333;7.12765075931907;13.9888022598114;4588
-6.58099;47.5366;7.12765075931907;13.9888022598114;4603
-6.58011333333333;47.5376816666667;7.12765075931907;13.9888022598114;4620
-6.57980666666667;47.5380633333333;7.08225196912056;13.8997021172306;4626
-6.579445;47.53851;7.08225196912056;13.8997021172306;4631
-6.57792;47.5404116666667;6.7947527752307;13.9313077176371;4662
-6.577375;47.5411116666667;6.7947527752307;13.9313077176371;4671
-6.57673333333333;47.54194;6.7947527752307;13.9313077176371;4684
-6.57643333333333;47.5423216666667;6.7947527752307;13.9313077176371;4692
-6.57437833333333;47.54492;7.03685274596297;13.8106011249197;4732
-6.57377166666667;47.54568;7.08225196912056;13.8997021172306;4745
-6.57346333333333;47.54606;7.08225196912056;13.8997021172306;4752
-6.57285666666667;47.54682;6.83859005713493;14.0211874651297;4762
-6.57220333333333;47.547645;6.83859005713493;14.0211874651297;4775
-6.57194833333333;47.5479616666667;7.03685274596297;13.8106011249197;4781
-6.57165166666667;47.5483433333333;6.7947527752307;13.9313077176371;4791
-6.570755;47.5494816666667;6.7947527752307;13.9313077176371;4804
-6.57040333333333;47.549925;7.03685274596297;13.8106011249197;4813
-6.569495;47.551065;7.08225196912056;13.8997021172306;4830
-6.56918833333333;47.551445;7.08225196912056;13.8997021172306;4835
-6.568635;47.55214;6.83859005713493;14.0211874651297;4847
-6.56833333333333;47.5525216666667;6.7947527752307;13.9313077176371;4854
-6.568035;47.5529033333333;6.83859005713493;14.0211874651297;4859
-6.56713833333333;47.5540466666667;6.83859005713493;14.0211874651297;4876
-6.56685333333333;47.5544316666667;6.7947527752307;13.9313077176371;4884
-6.566505;47.5548766666667;7.08225196912056;13.8997021172306;4891
-6.56597666666667;47.5555816666667;6.83859005713493;14.0211874651297;4901
-6.56445166666667;47.55757;7.08225196912056;13.8997021172306;4932
-6.56324166666667;47.5591016666667;7.03685274596297;13.8106011249197;4958
-6.56240166666667;47.5601866666667;6.83859005713493;14.0211874651297;4971
-6.56206;47.5606333333333;6.83859005713493;14.0211874651297;4982
-6.56181333333333;47.56095;6.83859005713493;14.0211874651297;4987
-6.56147833333333;47.5613983333333;6.83859005713493;14.0211874651297;4992
-6.56123;47.561715;7.03685274596297;13.8106011249197;5000
-6.560295;47.5629266666667;7.08225196912056;13.8997021172306;5015
-6.55998833333333;47.5633066666667;7.08225196912056;13.8997021172306;5022
-6.55969333333333;47.5636916666667;7.08225196912056;13.8997021172306;5028
-6.559095;47.56446;7.08225196912056;13.8997021172306;5040
-6.55824666666667;47.565545;7.08225196912056;13.8997021172306;5056
-6.55795333333333;47.5659266666667;7.08225196912056;13.8997021172306;5063
-6.5573;47.566755;7.08225196912056;13.8997021172306;5077
-6.557;47.5671366666667;7.08225196912056;13.8997021172306;5085
-6.55668666666667;47.5675183333333;7.08225196912056;13.8997021172306;5090
-6.55395;47.5709483333333;6.7947527752307;13.9313077176371;5143
-6.55334833333333;47.5717066666667;6.83859005713493;14.0211874651297;5153
-6.553045;47.5720933333333;6.83859005713493;14.0211874651297;5161
-6.55244333333333;47.5728683333333;6.83859005713493;14.0211874651297;5171
-6.55189666666667;47.5735683333333;7.08225196912056;13.8997021172306;5184
-6.55124666666667;47.57439;6.83859005713493;14.0211874651297;5197
-6.55064833333333;47.57515;6.83859005713493;14.0211874651297;5208
