"x";"y";"vx";"vy";"t"
-5.23408333333333;49.0786333333333;-12.1176890688538;-6.17427096964147;0
-5.33061666666667;49.0459666666667;-11.4048836795571;-5.81107848325802;1152
-5.35105;49.0391333333333;-12.2729712039213;-6.52565454363469;1387
-5.3707;49.0322166666667;-11.9197925035955;-6.33786609760952;1633
-5.39015;49.0254666666667;-12.0080875996992;-6.3848134329773;1865
-5.40128333333333;49.02165;-12.0080875996992;-6.3848134329773;1995
-5.41636666666667;49.0163833333333;-11.7432031534326;-6.24397187459694;2188
-5.42918333333333;49.0123333333333;-12.0538937404519;-5.62082296175935;2305
-5.44348333333333;49.0079333333333;-11.5045639640607;-5.61115076251286;2488
-5.45788333333333;49.0036166666667;-11.9394870842321;-6.0834725233263;2662
-5.46825;49.0003833333333;-12.4932369006957;-6.09335877314286;2787
-5.4788;48.99705;-12.1337196250388;-5.91801048165255;2919
-5.48903333333333;48.9938;-12.3257862494274;-5.74760852088959;3067
-5.5034;48.98915;-12.1501547608916;-5.409597430487;3200
-5.51851666666667;48.9841666666667;-11.9539609872103;-5.83033633590739;3359
-5.52885;48.98085;-12.4495613961286;-6.61954921437025;3470
-5.54285;48.9757666666667;-12.419599674559;-6.88429651502789;3662
-5.55363333333333;48.97185;-12.8910351925581;-6.85428499576319;3775
-5.56508333333333;48.9678;-12.7694480578761;-7.07822064053671;3874
-5.57336666666667;48.96475;-12.5378556501879;-6.66649610201505;3978
-5.58296666666667;48.96135;-12.2109585237231;-7.05000019073487;4115
-5.59581666666667;48.9567166666667;-11.9822898209893;-6.64189170490472;4248
-5.60605;48.9529833333333;-12.2109585237231;-7.05000019073487;4351
-5.61641666666667;48.94895;-12.343208803127;-7.41654808223335;4503
-5.62906666666667;48.9440666666667;-12.4289258601806;-7.46805208619579;4627
-5.64435;48.9379166666667;-12.2118922611479;-7.63083720281;4795
-5.65476666666667;48.9338;-12.343208803127;-7.41654808223335;4956
-5.66681666666667;48.9289833333333;-12.2966973942682;-7.68382933138147;5070
-5.67871666666667;48.9241666666667;-12.2574925635319;-7.3650445694495;5233
-5.69243333333333;48.91865;-12.0422828036689;-7.52485345103743;5348
-5.71645;48.9088333333333;-12.8575095105317;-7.72557112365082;5667
-5.75123333333333;48.8946166666667;-11.5689431738695;-8.40532921989351;6038
-5.76003333333333;48.8890333333333;-8.68082703694799;-11.110951926457;6137
-5.76765;48.8816666666667;-8.66100440770284;-12.3691961812455;6307
-5.77613333333333;48.87265;-7.65000009536743;-13.2501888430831;6447
-5.78538333333333;48.862;-7.94999980926514;-13.7698035898101;6612
-5.7928;48.8536;-7.84999990463257;-13.5965986742344;6757
-5.80396666666667;48.84055;-7.90000009536743;-13.6832015449754;6964
-5.8105;48.83305;-8.13760168181457;-13.5432435145851;7053
-5.81766666666667;48.8249666666667;-8.13760168181457;-13.5432435145851;7232
-5.82486666666667;48.8169333333333;-8.18910519459843;-13.6289597541802;7334
-5.83185;48.8090333333333;-8.31973234738724;-13.3143549479036;7497
-5.8388;48.8014666666667;-8.13760168181457;-13.5432435145851;7544
-5.84163333333333;48.7983666666667;-8.24060919856087;-13.7146768112338;7607
-5.8496;48.7896666666667;-8.24060919856087;-13.7146768112338;7750
-5.85736666666667;48.7813333333333;-8.24060919856087;-13.7146768112338;7908
-5.86473333333333;48.7733333333333;-8.24060919856087;-13.7146768112338;8000
-5.87163333333333;48.7655666666667;-8.53170035630275;-13.6535746716231;8132
-5.87921666666667;48.7572;-8.34361720648574;-13.886110925341;8242
-5.8862;48.7493166666667;-8.39512022809101;-13.9718263474777;8366
-5.89325;48.7414;-8.39512022809101;-13.9718263474777;8478
-5.90305;48.73055;-8.34361720648574;-13.886110925341;8658
-5.91033333333333;48.72255;-8.29211320252331;-13.8003938682874;8787
-5.91766666666667;48.7144166666667;-8.58469248487423;-13.7383798047435;8957
-5.92483333333333;48.7066166666667;-8.39512022809101;-13.9718263474777;9029
-5.93271666666667;48.6981166666667;-8.49812823601589;-14.1432604615849;9151
-5.94033333333333;48.68995;-8.63768360270493;-13.8231833203404;9279
-5.94763333333333;48.6822;-8.10000038146973;-14.0296122020329;9432
-5.96595;48.66265;-8.39512022809101;-13.9718263474777;9708
-5.9776;48.6501666666667;-8.31973234738724;-13.3143549479036;9934
-5.98801666666667;48.6391333333333;-8.34361720648574;-13.886110925341;10088
-6.0418;48.5796666666667;-7.18928664011554;-14.7402220164436;10992
-6.0727;48.54115;-7.05777563052946;-14.4705844882793;11567
-6.08225;48.5292166666667;-7.23312392201977;-14.8301017639363;11784
