"x";"y";"vx";"vy";"t"
-6.1485;48.0605;7.18291500016872;13.5090983391505;0
-6.14733333333333;48.062;7.4660679668534;13.4691431563058;28
-6.14533333333333;48.0646666666667;7.41758728223905;13.3816816860532;66
-6.14266666666667;48.0681666666667;7.51454911381822;13.5566054606606;124
-6.123;48.0933333333333;7.51454911381822;13.5566054606606;520
-6.12016666666667;48.0971666666667;7.65000009536743;13.2501888430831;584
-6.11716666666667;48.101;7.98309016110584;13.2860931608827;643
-6.11333333333333;48.1053333333333;7.69999980926514;13.3367908879179;716
-6.11033333333333;48.1091666666667;7.18291500016872;13.5090983391505;774
-6.10983333333333;48.1098333333333;7.18291500016872;13.5090983391505;783
-6.1075;48.113;7.4660679668534;13.4691431563058;834
-6.10433333333333;48.1171666666667;7.69999980926514;13.3367908879179;899
-6.10316666666667;48.1186666666667;7.80000019073486;13.5099966293997;925
-6.1025;48.1193333333333;7.75;13.4233937586588;936
-6.10133333333333;48.121;7.4660679668534;13.4691431563058;964
-6.10083333333333;48.1216666666667;7.51454911381822;13.5566054606606;972
-6.09966666666667;48.1231666666667;7.4660679668534;13.4691431563058;994
-6.09866666666667;48.1243333333333;7.51454911381822;13.5566054606606;1016
-6.09733333333333;48.1261666666667;7.69999980926514;13.3367908879179;1042
-6.09566666666667;48.1281666666667;7.69999980926514;13.3367908879179;1073
-6.0955;48.1285;7.65000009536743;13.2501888430831;1084
-6.09433333333333;48.13;7.69999980926514;13.3367908879179;1104
-6.09266666666667;48.132;7.75;13.4233937586588;1133
-6.0925;48.1323333333333;7.69999980926514;13.3367908879179;1147
-6.09066666666667;48.1345;7.75;13.4233937586588;1176
-6.0905;48.135;7.75;13.4233937586588;1182
-6.09066666666667;48.1345;7.75;13.4233937586588;1187
-6.08983333333333;48.1358333333333;7.98309016110584;13.2860931608827;1193
-6.08833333333333;48.1376666666667;7.98309016110584;13.2860931608827;1225
-6.088;48.1378333333333;7.75;13.4233937586588;1232
-6.08766666666667;48.1383333333333;7.98309016110584;13.2860931608827;1240
-6.08683333333333;48.1393333333333;7.75;13.4233937586588;1256
-6.08616666666667;48.1401666666667;7.69999980926514;13.3367908879179;1266
-6.085;48.1416666666667;7.69999980926514;13.3367908879179;1293
-6.08383333333333;48.1431666666667;7.69999980926514;13.3367908879179;1316
-6.08316666666667;48.144;7.69999980926514;13.3367908879179;1325
-6.08283333333333;48.1443333333333;7.69999980926514;13.3367908879179;1331
-6.08233333333333;48.1451666666667;7.75;13.4233937586588;1344
-6.082;48.1455;7.75;13.4233937586588;1351
-6.08166666666667;48.1458333333333;7.69999980926514;13.3367908879179;1359
-6.07983333333333;48.1481666666667;7.51454911381822;13.5566054606606;1391
-6.079;48.1491666666667;7.4660679668534;13.4691431563058;1413
-6.0775;48.1511666666667;7.51454911381822;13.5566054606606;1442
-6.07483333333333;48.1545;7.51454911381822;13.5566054606606;1497
-6.07133333333333;48.1591666666667;7.69999980926514;13.3367908879179;1571
-6.069;48.1621666666667;7.65000009536743;13.2501888430831;1614
-6.06833333333333;48.1628333333333;7.4660679668534;13.4691431563058;1631
-6.0675;48.164;7.4660679668534;13.4691431563058;1643
-6.06583333333333;48.1663333333333;7.4660679668534;13.4691431563058;1681
-6.06283333333333;48.17;7.59999990463257;13.1635859723422;1738
-6.012;48.235;7.65999209236222;13.8189915396229;2774
-6.00816666666667;48.24;7.51454911381822;13.5566054606606;2850
-6.00633333333333;48.2421666666667;7.41758728223905;13.3816816860532;2886
-6.006;48.2425;7.56303026078305;13.6440677650155;2891
-6.004;48.2453333333333;7.51454911381822;13.5566054606606;2940
-5.99366666666667;48.2585;7.75;13.4233937586588;3146
-5.99283333333333;48.2596666666667;7.65000009536743;13.2501888430831;3162
-5.99233333333333;48.2605;7.65000009536743;13.2501888430831;3173
-5.99083333333333;48.2623333333333;7.65000009536743;13.2501888430831;3204
-5.98716666666667;48.2668333333333;7.65000009536743;13.2501888430831;3274
-5.987;48.2671666666667;7.75;13.4233937586588;3284
-5.98183333333333;48.2736666666667;7.69999980926514;13.3367908879179;3388
-5.97983333333333;48.2763333333333;7.69999980926514;13.3367908879179;3427
-5.978;48.2786666666667;8.03459416506828;13.3718102179363;3461
-5.97716666666667;48.2796666666667;7.80000019073486;13.5099966293997;3480
-5.97666666666667;48.2805;7.84999990463257;13.5965986742345;3490
-5.9745;48.2831666666667;7.84999990463257;13.5965986742345;3536
-5.974;48.284;7.80000019073486;13.5099966293997;3547
-5.97166666666667;48.287;7.9315861571434;13.2003761038292;3596
-5.97066666666667;48.2881666666667;7.9315861571434;13.2003761038292;3610
-5.97016666666667;48.2888333333333;7.88008264435955;13.114659864234;3623
-5.96983333333333;48.2893333333333;7.98309016110584;13.2860931608827;3631
