"x";"y";"vx";"vy";"t"
-5.02435;47.5621833333333;1.48477826962773;3.49791839922618;0
-5.02337833333333;47.5647516666667;1.52385143837119;3.5899690162507;147
-5.02238833333333;47.5674133333333;1.3976350374033;3.64096375237225;287
-5.02177666666667;47.5694216666667;1.32596143040593;3.45424762255623;407
-5.02115;47.572165;1.13948854060005;3.30931501459761;591
-5.02064833333333;47.5744216666667;1.05253810911911;3.4426970302666;717
-5.02011166666667;47.57671;1.14336289392238;3.51890915564198;868
-5.01969333333333;47.57882;0.935589469054127;3.06017526468188;1006
-5.01922333333333;47.580775;0.0487477380884569;0.397018466572565;1118
-5.01933166666667;47.5786466666667;-0.359799262133155;2.27168313627217;1382
-5.019515;47.5776883333333;-0.217889356869146;2.49048674522936;1515
-5.02066333333333;47.5800366666667;-2.45134225450858;2.05692038164743;1717
-5.02212666666667;47.5815466666667;-1.88677395055693;1.64014757247627;1835
-5.01771166666667;47.5876333333333;1.17426456388972;-3.61401471657167;2279
-5.04745666666667;47.476605;-3.45032775472464;-6.77164949885859;8987
-5.049785;47.4724166666667;-3.79999995231629;-6.58179298617111;9094
-5.05548;47.462725;-3.35952974136855;-6.59344836396693;9419
-5.05784166666667;47.4588766666667;-3.75977804507911;-6.25732145861711;9524
-5.06033833333333;47.45464;-4;-6.92820323027551;9641
-5.06264;47.4515733333333;-5.7965297804673;-5.21921885722563;9748
-5.06541666666667;47.448885;-2.8480992526341;-2.94929311278688;9866
-5.06665666666667;47.4474416666667;-2.40887011907862;-2.67532130084681;9983
-5.07145166666667;47.4434833333333;-3.94787064133053;-4.38455454118844;10193
-5.07431666666667;47.440775;-2.54558434483661;-2.54558434483661;10332
-5.17262833333333;47.4158333333333;-2.01450934057888;2.08608548958368;15673
-5.18355333333333;47.4205866666667;-1.86408412939197;2.22152895810073;16353
-5.18551;47.4214683333333;-1.90257124663914;2.18865785462075;16446
-5.18800166666667;47.422555;-1.86408412939197;2.22152895810073;16593
-5.193;47.4247816666667;-1.96817708697152;2.26412874066832;16904
-5.19534;47.4258166666667;-1.90257124663914;2.18865785462075;17036
-5.19819;47.42705;-1.90257124663914;2.18865785462075;17206
-5.20072;47.4281933333333;-1.90257124663914;2.18865785462075;17359
-5.30901833333333;47.3944666666667;-0.67722790946141;-3.8407503306662;25069
