"x";"y";"vx";"vy";"t"
-5.12690333333333;49.1296083333333;-16.7509219749573;-8.53502104873622;0
-5.166985;49.1163383333333;-16.929123959579;-8.62581949505139;380
-5.20442166666667;49.103945;-17.0182249518898;-8.67121871820898;644
-5.35514;49.0508966666667;-14.6314491557952;-12.2772435902169;1916
-5.37965333333333;49.0360433333333;-13.8832575977232;-13.4069060198764;2169
-5.40258;49.0239633333333;-17.3467244078485;-8.46056279857856;2369
-5.42097;49.0184166666667;-17.8946476857539;-7.22990696712496;2526
-5.436045;49.0143833333333;-17.9247449010116;-6.88066490468282;2650
-5.45356666666667;49.0098466666667;-17.9247449010116;-6.88066490468282;2780
-5.46940833333333;49.0057683333333;-17.8313865022292;-6.84482797302177;2917
-5.577775;48.97777;-16.7760042643196;-8.91995969293192;3816
-5.59543;48.971315;-16.6276884133862;-9.60000038146974;3940
-5.610125;48.96575;-16.7142896323147;-9.64999961853028;4076
-5.68908833333333;48.9359066666667;-17.6730018472147;-8.24105610394365;4720
-5.70689666666667;48.931445;-18.7446030707972;-5.37492843843148;4843
-5.72515;48.9282;-19.0002162633121;-4.38654555970537;4986
-5.742805;48.9253383333333;-18.9027788851409;-4.36405036845897;5146
-5.76736833333333;48.92133;-18.8053415069697;-4.34155517721257;5300
-5.78765833333333;48.9176483333333;-17.616493236769;-7.11752527490233;5461
-5.80381666666667;48.911505;-13.3797205607053;-12.9206459555285;5600
-5.873905;48.83002;-8.76201629860598;-17.1964252370515;6650
-5.90463;48.79183;-8.67121871820897;-17.0182249518898;7148
-5.91232333333333;48.7824916666667;-8.67121871820897;-17.0182249518898;7258
-5.922115;48.7703566666667;-8.71661794136655;-17.1073259442007;7411
-5.96466666666667;48.7167316666667;-7.76867003790549;-17.4487185894636;8101
-5.97169166666667;48.7065083333333;-7.46296470319722;-17.5816430520863;8222
-5.98353833333333;48.6880483333333;-6.84482797302176;-17.8313865022292;8469
-5.98986666666667;48.6771816666667;-6.18579493468598;-17.964852936387;8607
-5.99690833333333;48.6646816666667;-6.21835187432609;-18.0594051546337;8751
-6.061825;48.55478;-7.98748498568314;-17.1292168292637;10084
-6.08866;48.5219;-8.53502104873621;-16.7509219749573;10524
-6.73259833333333;47.7335983333333;-8.30802579886643;-16.3054187128631;21034
-6.75531833333333;47.7062616666667;-8.21722821846942;-16.1272184277015;21429
-6.774245;47.68291;-8.17182899531183;-16.0381174353906;21716
-6.85363;47.519145;-7.97835520601185;-16.3580523283703;23767
