"x";"y";"vx";"vy";"t"
-6.12416666666667;47.1905;1.96533268877234;10.1107601767415;0
-6.124;47.191;1.96533268877234;10.1107601767415;12
-6.123;47.1948333333333;1.62691837674339;10.2719583654162;91
-6.12233333333333;47.1966666666667;1.96533268877234;10.1107601767415;134
-6.122;47.1976666666667;1.80594098149455;10.2420002556526;149
-6.12166666666667;47.1991666666667;1.84067074951098;10.4389625576037;183
-6.1215;47.1996666666667;1.84067074951098;10.4389625576037;190
-6.12083333333333;47.202;1.64256188292242;10.3707275762489;241
-6.0665;47.4285;3.22495701048524;11.2467616591322;4584
-6.06533333333333;47.4321666666667;3.36227460431147;10.9975046935749;4650
-6.06533333333333;47.4323333333333;3.58459725263002;11.032255951823;4658
-5.9565;47.8406666666667;2.87887046535017;11.5465187725459;12168
-5.95466666666667;47.846;5.58671141806291;10.5070760182035;12270
-5.94733333333333;47.8611666666667;2.53652258832066;11.9334005423856;12559
-5.94716666666667;47.8618333333333;2.69941265212638;11.6924407774228;12571
-5.94733333333333;47.8611666666667;2.53652258832066;11.9334005423856;12579
-5.947;47.8625;3.10582854123025;11.5911099154688;12584
-5.9465;47.8635;3.335212110533;11.6312668875459;12601
-5.9385;47.8866666666667;3.335212110533;11.6312668875459;13028
-5.938;47.8878333333333;2.10114301601138;11.9161741871221;13050
-5.93766666666667;47.8888333333333;0.837077684929504;11.9707686031179;13066
-5.93766666666667;47.8891666666667;0.628031474915326;11.9835544170549;13073
-5.9325;47.9113333333333;7.7065815987871;8.26429696779128;13480
-5.929;47.9131666666667;8.22594590581475;6.1986948532532;13542
-5.23283333333333;48.8988333333333;8.60109646503441;6.02255258168598;34991
-5.20433333333333;48.9096666666667;8.60109646503441;6.02255258168598;35359
-5.153;48.9305;8.19152044288992;5.73576436351046;36198
-5.14916666666667;48.932;8.29037572555042;5.59192903470747;36266
-5.148;48.9325;8.19152044288992;5.73576436351046;36289
-5.14666666666667;48.933;8.19152044288992;5.73576436351046;36302
-5.145;48.9336666666667;8.00926793569649;5.8190737734732;36330
-5.13833333333333;48.9365;8.19152044288992;5.73576436351046;36442
-5.13766666666667;48.9366666666667;8.19152044288992;5.73576436351046;36452
-5.1335;48.9383333333333;8.27343595980052;5.79312222594761;36519
-5.11516666666667;48.9456666666667;8.27343595980052;5.79312222594761;36819
-5.1115;48.9471666666667;8.19152044288992;5.73576436351046;36879
-5.1085;48.9485;8.19152044288992;5.73576436351046;36928
-5.08766666666667;48.9571666666667;8.10960492597931;5.67840650107331;37281
-5.0865;48.9576666666667;8.10960492597931;5.67840650107331;37298
-5.0765;48.9618333333333;8.12456836916578;5.4800905606709;37469
-5.0445;48.9758333333333;7.90649124481293;5.95796849963107;38021
-5.04283333333333;48.9765;7.8266281507911;5.89778734167718;38051
-5.04233333333333;48.9768333333333;7.90649124481293;5.95796849963107;38060
-5.04166666666667;48.9771666666667;7.8266281507911;5.89778734167718;38069
-5.04116666666667;48.9773333333333;7.722505535647;6.03348257561956;38078
-5.041;48.9773333333333;7.8266281507911;5.89778734167718;38086
-5.04016666666667;48.9778333333333;7.74676429513111;5.83760560978776;38098
-5.0395;48.9781666666667;7.8266281507911;5.89778734167718;38110
-5.039;48.9783333333333;7.8266281507911;5.89778734167718;38120
-5.03833333333333;48.9786666666667;7.64370415968408;5.97191619323078;38129
-5.01433333333333;48.99;7.8266281507911;5.89778734167718;38561
-5.0125;48.9908333333333;7.8266281507911;5.89778734167718;38590
-5.0115;48.9913333333333;7.74676429513111;5.83760560978776;38611
-5.011;48.9916666666667;7.74676429513111;5.83760560978776;38619
-5.00733333333333;48.9935;7.8266281507911;5.89778734167718;38688
-4.97216666666667;49.0108333333333;7.66690120110928;5.77742445183388;39330
-4.97166666666667;49.011;7.74676429513111;5.83760560978776;39339
-4.97216666666667;49.0108333333333;7.66690120110928;5.77742445183388;39348
-4.97066666666667;49.0115;7.76656345461499;5.64273864623002;39359
-4.96283333333333;49.0151666666667;7.86385993765603;5.50633400777209;39500
-4.96166666666667;49.0156666666667;8.04166429565754;5.42417105700866;39518
-4.96016666666667;49.0163333333333;7.95876101278114;5.36825208663433;39546
-4.95983333333333;49.0165;8.04166429565754;5.42417105700866;39558
-4.905;49.039;8.0512377722035;5.22853494390757;40500
-4.9045;49.0393333333333;7.8758569392729;5.31233258297209;40510
-4.90383333333333;49.0395;7.8758569392729;5.31233258297209;40520
-4.90266666666667;49.04;7.8758569392729;5.31233258297209;40542
-4.47166666666667;49.2136666666667;8.29970703605614;4.41303251109819;48184
-4.0415;49.378;9.3592448211224;4.97639874461963;55239
