"x";"y";"vx";"vy";"t"
-5.77118333333333;48.5262;4.99389549713501;9.80107176607205;0
-5.76676666666667;48.5315833333333;4.77824533277562;9.7968547617982;119
-5.74035;48.5635666666667;4.85769826062133;9.53376963886953;839
-5.7381;48.5661333333333;4.72150102410765;9.26646751166701;899
-5.70833333333333;48.60085;4.99389549713501;9.80107176607205;1690
-5.70311666666667;48.6070166666667;5.0392947202926;9.8901727583829;1830
-5.69551666666667;48.6157833333333;5.11723985527702;9.62412842534453;2030
-5.69325;48.61835;4.90309748377892;9.62287063118038;2090
-5.69248333333333;48.6192166666667;4.85769826062133;9.53376963886953;2110
-5.69171666666667;48.6200833333333;4.90309748377892;9.62287063118038;2134
-5.68865;48.62355;4.94849627397743;9.71197077376119;2211
-5.67895;48.6343833333333;4.82208261467985;9.88673450929084;2464
-5.66721666666667;48.64745;4.64673432318954;9.52721723363389;2760
-5.66128333333333;48.6539666666667;4.94849627397743;9.71197077376119;2914
-5.65688333333333;48.6587333333333;4.77558643827794;10.2412781663786;3022
-5.65145;48.6647833333333;5.08469351049111;9.97927290096371;3160
-5.64865;48.6678166666667;4.81229947042283;9.44466949628871;3234
-5.64826666666667;48.66825;4.69057118703047;9.61709612396973;3241
-5.64675;48.6699333333333;4.77824533277562;9.7968547617982;3279
-5.64593333333333;48.6708333333333;4.85769826062133;9.53376963886953;3301
-5.64558333333333;48.6712333333333;5.02334563226444;9.44753907518163;3310
-5.64515;48.6717;4.90309748377892;9.62287063118038;3322
-5.6444;48.6725333333333;4.99389549713501;9.80107176607205;3339
-5.64393333333333;48.673;5.11723985527702;9.62412842534453;3354
-5.64315;48.6738333333333;4.99389549713501;9.80107176607205;3373
-5.6427;48.6743;5.0392947202926;9.8901727583829;3382
-5.64233333333333;48.6747;5.11723985527702;9.62412842534453;3394
-5.64191666666667;48.6751333333333;4.90975676042501;10.0664931471193;3405
-5.63843333333333;48.6790166666667;4.90309748377892;9.62287063118038;3489
-5.63798333333333;48.6794833333333;4.77824533277562;9.7968547617982;3506
-5.6376;48.6799166666667;4.81229947042283;9.44466949628871;3511
-5.63685;48.68075;4.94849627397743;9.71197077376119;3535
-5.63366666666667;48.6842333333333;4.94849627397743;9.71197077376119;3613
-5.63326666666667;48.6846666666667;4.94849627397743;9.71197077376119;3620
-5.63173333333333;48.6864166666667;4.69057118703047;9.61709612396973;3663
-5.63135;48.68685;4.92945140925185;9.27094972501873;3673
-5.62853333333333;48.6898666666667;5.07029296763222;9.5358341712853;3741
-5.62813333333333;48.6903;5.0392947202926;9.8901727583829;3754
-5.62778333333333;48.6906833333333;4.90309748377892;9.62287063118038;3763
-5.6266;48.6919666666667;4.99389549713501;9.80107176607205;3794
-5.6243;48.6945833333333;4.1417501110384;9.7573517977406;3850
-5.62393333333333;48.6950166666667;4.18082300030918;9.84940175636874;3859
-5.62348333333333;48.6955333333333;4.04575128034239;10.0135858061676;3871
-5.6225;48.6968333333333;3.90621051333725;10.1760262926868;3901
-5.62188333333333;48.6976833333333;3.8703739234425;10.0826687842361;3924
-5.61676666666667;48.7047666666667;3.55700936011662;9.77280289770916;4086
-5.61286666666667;48.7100166666667;3.48860539668666;9.58486455278412;4203
-5.61253333333333;48.7104666666667;3.55700936011662;9.77280289770916;4215
-5.60721666666667;48.7179;3.52280754148955;9.678834173327;4381
-5.60691666666667;48.71835;3.59121150491952;9.86677251825204;4393
-5.60366666666667;48.7232833333333;3.06990289958874;10.0411999376119;4503
-5.60341666666667;48.7237;3.35335205300591;9.73884150901632;4513
-5.60308333333333;48.7242;3.41846562180014;9.92794504379283;4521
-5.60216666666667;48.7256;3.24467844093695;9.98609342109911;4554
-5.6019;48.726;3.06990289958874;10.0411999376119;4561
-5.60083333333333;48.7277333333333;2.36198607061058;10.230885680245;4600
-5.60033333333333;48.7286833333333;2.81150097675974;9.80486911522473;4621
-5.59981666666667;48.7296;2.51598762195067;10.0910751831319;4642
-5.59935;48.73045;2.46760328897367;9.89701622294594;4660
-5.59863333333333;48.7317833333333;2.66583621392178;9.94903619501313;4689
-5.59815;48.7326666666667;2.46760328897367;9.89701622294594;4713
-5.59766666666667;48.7335666666667;2.46760328897367;9.89701622294594;4735
-5.5974;48.73405;2.66583621392178;9.94903619501313;4744
-5.59715;48.7345;2.86662839534948;9.99712127106628;4754
-5.59623333333333;48.73625;2.37083462301968;9.50889830257399;4794
-5.59571666666667;48.7371833333333;2.46760328897367;9.89701622294594;4811
-5.59548333333333;48.7376166666667;2.39502667415083;9.60592731999392;4825
-5.59528333333333;48.7380166666667;2.44341123784252;9.79998720552601;4830
-5.59501666666667;48.73845;2.41921895599668;9.70295726275996;4840
-5.5943;48.7398166666667;2.34664234117384;9.41186835980794;4871
-5.59406666666667;48.74025;2.72880971744098;9.51649042309712;4884
-5.5931;48.7419833333333;2.29825800819684;9.21780939962197;4920
-5.5924;48.74325;2.39502667415083;9.60592731999392;4950
-5.59021666666667;48.7476;2.13703501626672;9.25651561545974;5051
-5.5898;48.7484833333333;2.72880971744098;9.51649042309712;5074
-5.58958333333333;48.7488666666667;2.6399542106799;9.85244324391277;5084
-5.58935;48.7493;2.56230844778332;9.56266531179032;5091
-5.58816666666667;48.7514833333333;2.58819045102521;9.65925826289068;5140
-5.5879;48.7519666666667;2.58819045102521;9.65925826289068;5150
-5.58766666666667;48.7524;2.61855488026149;9.13198611141403;5165
-5.5872;48.7532333333333;2.41921895599668;9.70295726275996;5179
-5.58695;48.7537166666667;2.37083462301968;9.50889830257399;5191
-5.58675;48.7541166666667;2.58819045102521;9.65925826289068;5202
-5.58598333333333;48.7555333333333;2.6399542106799;9.85244324391277;5233
-5.58556666666667;48.7563166666667;2.58819045102521;9.65925826289068;5251
-5.5845;48.75815;2.37083462301968;9.50889830257399;5291
-5.58315;48.7607166666667;2.46760328897367;9.89701622294594;5351
-5.58298333333333;48.7610666666667;2.41921895599668;9.70295726275996;5360
-5.58251666666667;48.7619166666667;2.37083462301968;9.50889830257399;5382
-5.58163333333333;48.7636333333333;2.58819045102521;9.65925826289068;5420
-5.58118333333333;48.7644833333333;2.75637355816999;9.61261695938319;5440
-5.58046666666667;48.7658666666667;3.44033245234141;8.96237245050581;5477
-5.57551666666667;48.7701833333333;6.95638314255662;7.45980761702089;5594
-5.5647;48.7749;8.43726621241747;5.9078374038168;5773
-5.55763333333333;48.7776833333333;8.87070186821258;5.98336396047941;5881
-5.55636666666667;48.7781833333333;8.70489451182794;5.87152548644284;5900
-5.55386666666667;48.7791666666667;8.70489451182794;5.87152548644284;5940
-5.54286666666667;48.7834666666667;8.57558044898994;6.23052389852249;6110
