"x";"y";"vx";"vy";"t"
-5.91682166666667;48.374115;8.8586552813958;14.7432782260431;0
-5.90305333333333;48.39148;8.33872583811738;15.0434596300795;257
-5.89066333333333;48.4074783333333;8.33872583811738;15.0434596300795;490
-5.88395333333333;48.4161166666667;8.38720606038124;15.1309202662297;620
-5.875705;48.4266833333333;8.29024469115256;14.9559973257246;742
-5.86853333333333;48.4359583333333;8.33872583811738;15.0434596300795;892
-5.86576666666667;48.4395033333333;8.33872583811738;15.0434596300795;920
-5.85754833333333;48.4501083333333;8.38720606038124;15.1309202662297;1103
-5.85077;48.4587216666667;8.38720606038124;15.1309202662297;1204
-5.84375;48.4676233333333;8.38720606038124;15.1309202662297;1345
-5.83642833333333;48.4770233333333;8.12185767801753;15.2749926828239;1469
-5.82854666666667;48.4873433333333;8.0749112380957;15.1866992708091;1602
-5.82142166666667;48.4966883333333;8.0749112380957;15.1866992708091;1739
-5.815015;48.5052933333333;7.89943452228448;15.5035131809856;1844
-5.808395;48.5143733333333;7.89943452228448;15.5035131809856;1999
-5.80172166666667;48.5235366666667;7.8540352991269;15.4144121886747;2102
-5.79511333333333;48.5325933333333;7.62765778690463;15.6390160627428;2234
-5.78906166666667;48.5413533333333;7.3535575930721;15.7697551487087;2369
-5.782555;48.5516433333333;6.79872148666127;16.0167840989277;2482
-5.77690333333333;48.561055;6.7205757081197;15.8326841816714;2639
-5.77058833333333;48.5712783333333;6.75964822476024;15.9247332624377;2761
-5.76414833333333;48.58147;6.79872148666127;16.0167840989277;2884
-5.75783;48.5917266666667;6.75964822476024;15.9247332624377;3034
-5.75182666666667;48.6014966666667;6.7205757081197;15.8326841816714;3159
-5.74616;48.6107183333333;6.9551967517539;15.6216276741784;3319
-5.74032666666667;48.620175;6.7205757081197;15.8326841816714;3445
-5.73460166666667;48.6294966666667;6.75964822476024;15.9247332624377;3563
-5.72921;48.6383183333333;6.7205757081197;15.8326841816714;3680
-5.723535;48.647675;6.75964822476024;15.9247332624377;3779
-5.71745833333333;48.65755;7.03654361489591;15.8043357202371;3931
-5.71182666666667;48.6668466666667;6.7205757081197;15.8326841816714;4059
-5.705675;48.6770883333333;7.31129560568195;15.6791240242761;4200
-5.698545;48.6875583333333;7.53998405922277;15.4592582820711;4331
-5.692155;48.6961933333333;8.38720606038124;15.1309202662297;4469
-5.68729;48.7021983333333;8.38720606038124;15.1309202662297;4524
-5.672735;48.720165;8.58113064824055;15.4807694836492;4794
-5.66574333333333;48.72878;8.4841683543109;15.3058448749394;4912
-5.65868666666667;48.73747;8.58113064824055;15.4807694836492;5032
-5.65132333333333;48.74662;8.62961087050441;15.5682301197994;5150
-5.64393166666667;48.7556716666667;8.62961087050441;15.5682301197994;5279
-5.63694166666667;48.7644483333333;8.62961087050441;15.5682301197994;5415
-5.62864166666667;48.773325;11.1389714017155;13.7554841107037;5549
-5.61899333333333;48.780725;12.7986897783355;11.9349713010937;5666
-5.607055;48.787395;14.5809057633806;10.2096601294445;5766
-5.593235;48.793365;15.3432943555844;9.21918134441854;5919
-5.580475;48.7986433333333;15.4152515266381;8.89999961853028;6031
-5.56721;48.80414;15.0861448193406;9.06467031488839;6153
-5.55311833333333;48.8099766666667;15.1800605976953;9.48555462762621;6302
-5.53975666666667;48.81545;15.429011412638;9.27068534838098;6399
-5.527025;48.8207916666667;15.5884572681199;9;6519
-5.51302833333333;48.8266733333333;15.3286503077095;8.85000038146973;6647
-5.49973833333333;48.8321166666667;15.095255464575;9.43256249905473;6791
-5.48650666666667;48.8376633333333;15.1554445662277;8.75;6897
-5.47310166666667;48.8430966666667;15.0861448193406;9.06467031488839;7022
-5.46056833333333;48.8482766666667;15.2575772985308;9.1676773404561;7155
-5.44794833333333;48.85349;15.3286503077095;8.85000038146973;7290
-5.43537666666667;48.85867;15.000427762287;9.01316631092595;7410
-5.42211666666667;48.86418;14.9822388247458;8.64999961853028;7529
-5.40902166666667;48.8696583333333;15.000427762287;9.01316631092595;7672
-5.39639;48.874885;15.0861448193406;9.06467031488839;7760
-5.38324;48.880275;15.2575772985308;9.1676773404561;7923
-5.3699;48.8858016666667;15.4152515266381;8.89999961853028;8034
-5.35763833333333;48.8907433333333;15.0104519489781;9.37957138122404;8124
-5.34428833333333;48.896135;15.1718618763941;9.11617431885083;8261
-5.3317;48.9013666666667;15.349670863936;9.59153888476917;8371
-5.31896833333333;48.9067383333333;15.3432943555844;9.21918134441854;8512
-5.30560833333333;48.9123366666667;15.429011412638;9.27068534838098;8633
-5.29208666666667;48.91798;15.4152515266381;8.89999961853028;8749
-5.27931333333333;48.9230716666667;15.5682301197994;8.62961087050441;8859
-5.26566166666667;48.9283633333333;15.501854397379;8.94999980926514;9004
-5.25209;48.9337533333333;15.5884572681199;9;9134
-5.2384;48.9390933333333;15.5884572681199;9;9239
-5.22543666666667;48.9441883333333;15.830617032864;8.7750543113989;9375
-5.211645;48.9494983333333;15.6556924241542;8.67809201746924;9489
-5.19795666666667;48.9547016666667;15.5884572681199;9;9626
-5.18485333333333;48.959695;15.4152515266381;8.89999961853028;9733
-5.17118;48.9650083333333;15.501854397379;8.94999980926514;9859
-5.15753166666667;48.9701716666667;15.5682301197994;8.62961087050441;10000
-5.14381;48.9755483333333;15.6750601388608;9.05000019073487;10129
-5.13063166666667;48.9807433333333;15.5682301197994;8.62961087050441;10239
-5.11425833333333;48.9871983333333;15.6556924241542;8.67809201746924;10423
-5.1007;48.992485;15.6556924241542;8.67809201746924;10529
-5.08681166666667;48.9979466666667;15.5884572681199;9;10641
-5.07317666666667;49.0033;15.5884572681199;9;10762
-5.05921666666667;49.0086683333333;16.069646863668;8.54438280088159;10926
-5.04482333333333;49.01424;15.5147284696916;9.32218935234342;11048
-5.03106333333333;49.0196166666667;15.5884572681199;9;11139
-5.01749833333333;49.0250116666667;15.5884572681199;9;11270
-5.00385833333333;49.0303883333333;15.5147284696916;9.32218935234342;11438
-4.99009;49.0358316666667;15.6750601388608;9.05000019073487;11517
-4.97694833333333;49.0410033333333;15.501854397379;8.94999980926514;11658
-4.96730666666667;49.0448516666667;15.5884572681199;9;11732
-4.95356666666667;49.05024;15.3432943555844;9.21918134441854;11864
-4.93946166666667;49.0558566666667;15.6556924241542;8.67809201746924;12019
-4.90702833333333;49.0686783333333;15.6556924241542;8.67809201746924;12285
-4.890055;49.075485;15.501854397379;8.94999980926514;12450
-4.87723333333333;49.080665;15.5884572681199;9;12588
-4.82218333333333;49.10252;15.5884572681199;9;13104
