"x";"y";"vx";"vy";"t"
-4.64669833333333;48.7574666666667;-6.83284976875616;-0.960294409897029;0
-4.66003333333333;48.7555183333333;-7.11135586389839;-1.12632811845216;284
-4.67413333333333;48.75321;-6.61751169360082;-1.04811088593204;604
-4.68029333333333;48.7522683333333;-6.61751169360082;-1.04811088593204;729
-4.68629666666667;48.7513583333333;-6.69669290832019;-1.18080764125589;874
-4.69235166666667;48.7504333333333;-7.03090319362583;-0.98812900354388;982
-4.696745;48.7498516666667;-6.93187648119099;-0.974211706720455;1079
-4.70355333333333;48.7487183333333;-6.8485685409817;-0.840898481117882;1233
-4.71077666666667;48.747765;-7.28757746620893;-1.28499653129567;1393
-4.71728833333333;48.746815;-7.34484161680236;-0.901833152820455;1504
-4.72390833333333;48.7458083333333;-7.01258712403218;-1.11068468686689;1674
-4.73227666666667;48.7446083333333;-4.40524273734886;-5.4400217301988;1821
-4.73829;48.74369;-6.96165326757791;-0.731699242873574;1954
-4.74458;48.7426383333333;-7.04707758199681;-0.865272326554179;2084
-4.75061;48.7416966666667;-7.12992990606066;-1.00204630036731;2210
-4.75755833333333;48.7405416666667;-7.50264931299997;-1.73212307554175;2364
-4.763695;48.7392683333333;-7.23829233871359;-1.53854653187943;2481
-4.7705;48.7378866666667;-7.16587862639847;-1.39290570264271;2626
-4.77693;48.7365816666667;-7.23829233871359;-1.53854653187943;2744
-4.78299333333333;48.7352333333333;-6.87139028413365;-1.33566296763582;2892
-4.78873666666667;48.733995;-6.98612904411795;-1.74183760217467;3003
-4.79486;48.73282;-7.33610700550354;-1.5593376811332;3129
-4.80096;48.7315033333333;-7.14785120665697;-1.91526095844156;3243
-4.80716833333333;48.7302266666667;-7.55852912531649;-1.46922922800547;3374
-4.81430166666667;48.728765;-7.30777548588926;-1.68713290757899;3526
-4.82162166666667;48.7272866666667;-7.09061563385073;-1.25026684608114;3663
-4.82755666666667;48.7258833333333;-7.21033857233391;-1.66463782359761;3784
-4.834105;48.7246316666667;-7.18018846697699;-1.79022205050901;3914
-4.84028333333333;48.72336;-7.74186017211547;-0.950580901804881;4030
-4.84688666666667;48.7224666666667;-8.04934271704032;-1.56463372569375;4151
-4.85375166666667;48.72124;-7.4339216722935;-1.58012883038697;4280
-4.86044;48.7201333333333;-7.48453882897419;-1.31972613370829;4413
-4.86728;48.7191366666667;-8.02117173456401;-1.12730217086685;4533
-4.87465;48.71789;-7.74186017211547;-0.950580901804881;4671
-4.88089166666667;48.7168933333333;-7.42701051556178;-1.04379825720049;4804
-4.887905;48.71584;-8.03962420692102;-0.987141728071157;4929
-4.89468833333333;48.7148283333333;-7.36220387585748;-1.43106746532409;5048
-4.90098666666667;48.713745;-7.14633210250436;-0.877459249272327;5178
-4.90725666666667;48.7127316666667;-7.70396924502867;-1.22018885715131;5302
-4.91422833333333;48.711705;-7.87846202409766;-1.38918542133544;5431
-4.92101833333333;48.7107083333333;-8.3539835417135;-0.878039051573844;5549
-4.92790666666667;48.70957;-7.85301746758131;-1.52647196301236;5670
-4.93444666666667;48.7081616666667;-7.62955147229053;-1.62171122803453;5807
-4.94152166666667;48.7068983333333;-7.70396924502867;-1.22018885715131;5931
-4.94961166666667;48.7054666666667;-7.85672306825436;-0.825774869783073;6100
-4.95628166666667;48.704265;-7.46036650058698;-1.45014834666478;6205
-4.96296166666667;48.7030066666667;-8.12019797480223;-1.14121940132737;6320
-4.97093666666667;48.7016883333333;-8.41727858430335;-1.18297135816055;6473
-4.97859666666667;48.70018;-7.70396924502867;-1.22018885715131;6608
-4.986075;48.698885;-7.60520003419596;-1.20454535097227;6744
-4.99245166666667;48.697775;-8.06917743456126;-0.705961549503309;6874
-4.999875;48.696655;-8.21922515943368;-1.1551367645137;7033
-5.00629666666667;48.6955633333333;-8.23813324793613;-1.01151557350745;7133
-5.01382666666667;48.6940966666667;-8.00027593559382;-1.26711922650088;7262
-5.02032833333333;48.69299;-8.19781341532624;-1.29840608967142;7386
-5.02781;48.6918266666667;-8.39535089505867;-1.32969295284196;7525
-5.03522;48.6906566666667;-8.2723847496282;-1.45864462616069;7657
-5.04229166666667;48.6894266666667;-8.19781341532624;-1.29840608967142;7775
-5.04935166666667;48.6882016666667;-8.3182513996719;-1.16905399497422;7883
-5.05614;48.6870316666667;-7.97694317507323;-1.40655030534366;8004
-5.06348833333333;48.68572;-8.3182513996719;-1.16905399497422;8126
-5.07021166666667;48.6845283333333;-8.00027593559382;-1.26711922650088;8272
-5.07843666666667;48.6830966666667;-8.02117173456401;-1.12730217086685;8403
-5.08503;48.681865;-7.87846202409766;-1.38918542133544;8523
-5.09172666666667;48.6805333333333;-7.85301746758131;-1.52647196301236;8640
-5.09824;48.6792516666667;-8.13887825414569;-0.999328592677474;8784
-5.10632166666667;48.6779116666667;-8.51630576893479;-1.19688872134688;8924
-5.11345166666667;48.6767216666667;-8.39535089505867;-1.32969295284196;9027
-5.12064166666667;48.6755466666667;-8.5928883747911;-1.3609798160125;9164
-5.12769833333333;48.674225;-8.19781341532624;-1.29840608967142;9283
-5.13484833333333;48.6730316666667;-8.5928883747911;-1.3609798160125;9411
-5.14193833333333;48.6718216666667;-8.61533200917302;-1.2108059518074;9524
-5.15080333333333;48.67001;-7.86993820992932;-0.688530376018319;9694
-5.15757833333333;48.66891;-8.02117173456401;-1.12730217086685;9804
-5.16508666666667;48.6676916666667;-8.61533200917302;-1.2108059518074;9933
-5.17262333333333;48.6660683333333;-8.39535089505867;-1.32969295284196;10093
-5.17919;48.6647783333333;-8.21922515943368;-1.1551367645137;10210
-5.18565833333333;48.6634133333333;-7.54335065781747;-0.926206998256752;10314
-5.192095;48.662255;-8.3539835417135;-0.878039051573844;10461
-5.19910833333333;48.661095;-8.49412010589139;-1.345336459021;10553
-5.20602333333333;48.6598883333333;-7.92214454993256;-1.11338480768052;10687
-5.213095;48.6581233333333;-7.67378149570791;-3.416587646679;10834
-5.22;48.65557;-7.43426751068487;-4.12088177209386;10956
-5.22672166666667;48.652955;-7.9674335496356;-4.59999990463257;11061
