"x";"y";"vx";"vy";"t"
-6.52712333333333;47.7878466666667;7.15000009536743;12.3841634392987;0
-6.51146666666667;47.8027433333333;7.19999980926514;12.4707654841334;290
-6.501295;47.8123716666667;7.36504456944949;12.2574925635319;471
-6.491705;47.8213483333333;7.21053304874076;12.0003422098296;610
-6.47423166666667;47.838245;7.15000009536743;12.3841634392987;921
-6.466945;47.8454066666667;7.19999980926514;12.4707654841334;1060
-6.45491666666667;47.857205;7.05000019073486;12.2109585237231;1260
-6.44795333333333;47.864135;7.25;12.5573683548744;1380
-6.44138666666667;47.8707316666667;7.12670132515106;12.8569095281286;1538
-6.43413333333333;47.878005;7.25;12.5573683548744;1650
-6.40350833333333;47.90903;7.05000019073486;12.2109585237231;2200
-6.386875;47.9258183333333;6.90000009536743;11.9511507374065;2550
-6.37759;47.935205;7.21053304874076;12.0003422098296;2676
-6.355415;47.957745;6.80000019073486;11.7779458218308;3150
-6.34884833333333;47.9643633333333;6.69999980926514;11.604740080349;3221
-6.28396666666667;48.0298883333333;6.49644872636072;11.719903742027;4525
-6.225545;48.0904316666667;6.65000009536743;11.5181380355143;5622
-6.10821333333333;48.214455;6.65000009536743;11.5181380355143;8027
-6.10095833333333;48.222395;6.69999980926514;11.604740080349;8178
-5.86531166666667;48.4840866666667;6.44999980926514;11.1717273784568;13229
-5.85092166666667;48.5014733333333;6.59999990463257;11.4315351647734;13567
-5.84393166666667;48.5100116666667;6.44999980926514;11.1717273784568;13712
-5.84128833333333;48.5131566666667;6.40000009536743;11.0851253336221;13779
-5.833645;48.5224883333333;6.34999990463257;10.9985224628811;13968
-5.817785;48.5417316666667;6.43797593637568;10.7145912587764;14328
-5.81188666666667;48.5489433333333;6.44999980926514;11.1717273784568;14460
-5.80596333333333;48.5562683333333;6.44999980926514;11.1717273784568;14615
-5.79747666666667;48.5667416666667;6.25404391623755;11.2825938884573;14788
-5.78598333333333;48.5810583333333;6.54098345312197;10.8860245554251;15083
-5.78051166666667;48.587825;6.44999980926514;11.1717273784568;15184
-5.77413;48.595785;6.65000009536743;11.5181380355143;15339
-5.76806333333333;48.6032933333333;6.44999980926514;11.1717273784568;15490
-5.756605;48.61682;6.95301401128573;11.5717585594785;15745
-5.750785;48.623515;6.88895043503166;11.0246252500335;15885
-5.744735;48.6303533333333;7.02584334393055;10.8188500065685;16012
-5.73928833333333;48.636555;6.86245204895264;10.5672494760398;16139
-5.72671;48.6511566666667;7.18923515831671;11.0704513369159;16407
-5.70952833333333;48.671165;6.83595830646019;10.9398201169132;16797
-5.704075;48.6775233333333;6.94194256360314;11.1094303831539;16943
-5.69869666666667;48.683905;6.74699897779314;11.228891966181;17018
-5.692955;48.6907083333333;7.08030745519535;10.9027173832905;17147
-5.687165;48.6975783333333;6.88895043503166;11.0246252500335;17313
-5.680385;48.705675;7.0479263153757;11.2790398406328;17442
-5.65801;48.7324633333333;7.15391006714827;11.4486492981118;17928
-5.65253666666667;48.73883;7.62856671286994;10.8947223452844;18052
-5.63840166666667;48.7515316666667;9.72700437102962;9.07057831891209;18317
-5.61987833333333;48.7609916666667;11.3017293570032;6.009236093204;18571
-5.61016666666667;48.7647666666667;11.0851253336221;6.40000009536743;18697
-5.59057;48.77244;10.4954364856727;5.81771544295604;18944
-5.57138666666667;48.7798116666667;11.604740080349;6.69999980926514;19220
-5.56152166666667;48.7836716666667;11.3638441649914;7.10091793857679;19367
-5.52206833333333;48.799265;11.1431749091275;6.69549497383071;19852
-5.512815;48.8029166666667;11.0202086435973;6.10860140004404;19990
-5.50374;48.8064816666667;10.9985224628811;6.34999990463257;20100
-5.48434;48.8141383333333;11.1076701138499;6.15708208465839;20340
-5.43076;48.8353433333333;10.9985224628811;6.34999990463257;21047
-5.40223833333333;48.8468283333333;11.6574756165321;7.00451801524817;21400
-5.39307833333333;48.8505083333333;11.2583302491977;6.5;21532
-5.38296666666667;48.8546433333333;11.1717273784568;6.44999980926514;21664
-5.37373333333333;48.8583716666667;10.757822564635;5.96315842150004;21774
-5.36353666666667;48.862505;11.0202086435973;6.10860140004404;21937
-5.351575;48.8672833333333;12.4663068517471;7.78981308315403;22081
-5.34232666666667;48.8710333333333;11.3449331199386;6.55000019073487;22178
-5.31306;48.8828933333333;11.3146082057762;6.798502490577;22562
-5.284335;48.8946383333333;11.5181380355143;6.65000009536743;22921
-5.26402;48.90291;11.8645478666656;6.84999990463257;23195
-5.254235;48.9069166666667;11.1951324182047;6.20556323162321;23321
-5.24538;48.9105116666667;11.4315351647734;6.59999990463257;23425
-5.21594166666667;48.92259;11.7779458218308;6.80000019073487;23791
-5.20595833333333;48.9267366666667;11.2583302491977;6.5;23918
-5.16026833333333;48.9454766666667;11.3700561928121;6.30252506320238;24503
-5.15609;48.9472133333333;11.3146082057762;6.798502490577;24543
-5.14405166666667;48.9521583333333;11.3700561928121;6.30252506320238;24698
-5.10189333333333;48.9693833333333;11.8948283507367;6.59341102029038;25267
-5.09217833333333;48.9733466666667;11.1076701138499;6.15708208465839;25361
-5.05450333333333;48.9887383333333;10.2330504067105;5.67227246441205;25845
-5.04477166666667;48.99268;10.5655097609889;6.09999990463257;25986
-4.97541333333333;49.0208766666667;10.3057019746723;5.94999980926514;27000
-4.96676333333333;49.0243683333333;10.757822564635;5.96315842150004;27118
-4.63884166666667;49.17387;10.9398201169132;6.83595830646019;31587
-4.35228833333333;49.2703833333333;11.1262062548014;4.49527912099094;35076
-4.28945833333333;49.281405;12.613844441588;3.14498464279568;35813
