"x";"y";"vx";"vy";"t"
-5.10980833333333;47.9381466666667;-10.1936144377398;7.40609440310744;0
-5.19534666666667;47.977755;-10.515796068835;6.57099867434358;1241
-5.205365;47.98122;-10.6854063350756;6.67698293148654;1341
-5.22080333333333;47.9866366666667;-10.80030831583;6.48947994033812;1536
-5.23755;47.99301;-10.1127124296868;7.34731565365591;1776
-5.24441333333333;47.9979083333333;-1.94485955674887;11.0298466458996;1920
-5.246375;48.00507;-2.87887046535017;11.5465187725459;2031
-5.248765;48.01216;-2.92725502904186;11.740578658078;2147
-5.25105333333333;48.0191866666667;-0.617564293649035;11.7838287005774;2270
-5.25011666666667;48.0355266666667;-0.218155080466056;12.4980961894549;2567
-5.24975333333333;48.042945;-0.219900327767349;12.5980813403822;2711
-5.24946333333333;48.05233;-0.439733671764612;12.592324801678;2866
-5.24924166666667;48.0593266666667;-0.659433068625682;12.5827325188546;2990
-5.24945833333333;48.0680366666667;-0.659433068625682;12.5827325188546;3156
-5.24945833333333;48.0756583333333;-0.87195592180156;12.4695506282478;3259
-5.24972666666667;48.0826983333333;-0.878931595785955;12.5693074138143;3392
-5.248915;48.0992;-0.675133815569399;12.8823206173871;3676
-5.24900333333333;48.1057466666667;-0.899858484689226;12.8685758678112;3778
-5.24920166666667;48.1142;-0.680367431158277;12.9821839518095;3904
-5.24895666666667;48.1221316666667;3.41641134598746;12.75022072278;4031
-5.24102333333333;48.1275616666667;10.9766370809908;7.68592402830197;4166
-5.23050333333333;48.1317166666667;11.0026314321148;7.99387965539991;4299
-5.22092666666667;48.1356466666667;11.0211701909803;8.30504743428537;4422
-5.20990833333333;48.14021;11.1808971406621;8.42541032412868;4547
-5.19893666666667;48.1445633333333;12.3321382043064;6.83581583041355;4676
-5.18813;48.147575;11.5334544312321;7.20690219571974;4799
-5.177265;48.1510083333333;11.9511507374065;6.90000009536743;4919
-5.166305;48.154465;12.0377527822412;6.94999980926514;5052
-5.15590333333333;48.1576566666667;11.8645478666656;6.84999990463257;5199
-5.144705;48.161185;11.8645478666656;6.84999990463257;5313
-5.13445333333333;48.1645;11.8645478666656;6.84999990463257;5433
-5.12432166666667;48.1679333333333;11.8645478666656;6.84999990463257;5566
-5.113335;48.1716016666667;11.7779458218308;6.80000019073487;5693
-5.10311;48.1749183333333;11.7779458218308;6.80000019073487;5811
-5.09294833333333;48.1783133333333;11.8289089131808;7.10752553199447;5923
-5.082195;48.1820583333333;11.604740080349;6.69999980926514;6044
-5.07105166666667;48.1857333333333;11.7779458218308;6.80000019073487;6178
-5.05979666666667;48.1893433333333;11.8289089131808;7.10752553199447;6331
-5.04847666666667;48.1932583333333;11.914625152776;7.15902904477832;6446
-5.03765333333333;48.19681;12.4740913386371;6.35586699635366;6571
-5.02665666666667;48.1999666666667;12.4033580103599;6.04952190930193;6697
-5.01541;48.202995;12.4033580103599;6.04952190930193;6811
-5.00468666666667;48.2058316666667;12.563192330948;6.40126621951124;6952
-4.99182;48.209285;12.2067892114346;6.21966975983998;7109
-4.97959833333333;48.2126583333333;12.0963818537584;6.43176032062211;7231
-4.9689;48.2155533333333;12.4740913386371;6.35586699635366;7342
-4.957685;48.2186266666667;12.2729712039213;6.52565454363469;7474
-4.94688;48.2217033333333;12.2109585237231;7.05000019073487;7581
-4.93593333333333;48.225525;12.4707654841334;7.19999980926514;7703
-4.92485166666667;48.2293616666667;12.3841634392987;7.15000009536743;7851
-4.91957333333333;48.2312283333333;12.343208803127;7.41654808223335;7891
-4.90840666666667;48.2351316666667;12.1717755064783;7.31354056548706;8021
-4.89795833333333;48.2387783333333;12.0860592668832;7.2620370527032;8137
-4.88714166666667;48.2428066666667;12.2975605685578;7.09999990463257;8282
-4.876695;48.2466016666667;12.4707654841334;7.19999980926514;8380
-4.866175;48.250405;12.6439712256153;7.30000019073487;8533
-4.85512;48.2543683333333;12.7144450003508;6.76039032502764;8673
-4.84443333333333;48.25783;12.7628752860168;6.22487020079224;8772
-4.83347166666667;48.26095;13.0637002185342;5.8163340735628;8903
-4.82284;48.2637783333333;12.6109163167261;5.353016385777;9000
-4.81177666666667;48.266495;12.702967153216;5.39208964767803;9111
-4.80045;48.26921;12.9791187848241;5.50930906075086;9283
-4.78912333333333;48.2718583333333;12.1572135955967;6.73885353648389;9381
-4.77864;48.2754616666667;12.6261507462915;6.71344343738283;9489
-4.76704;48.2793266666667;12.563192330948;6.40126621951124;9613
-4.75613666666667;48.2829033333333;12.4740913386371;6.35586699635366;9741
-4.74583166666667;48.2861883333333;12.4268155216079;5.2748702346052;9886
-4.73560666666667;48.28903;11.7752347761519;4.75750366493154;9998
-4.70403833333333;48.297485;6.6276347692852;2.81326405059672;10509
-4.67091166666667;48.30424;12.6490518481252;4.10992608412712;10951
-4.65772333333333;48.3066066666667;12.6490518481252;4.10992608412712;11090
-4.593385;48.324075;11.5500441369565;8.0874279713518;11855
