"x";"y";"vx";"vy";"t"
-4.22228166666667;49.5680633333333;-8.17902616418514;-3.98917760300593;0
-4.26862166666667;49.5533983333333;-7.43172368083604;-3.4654696656657;822
-4.29177166666667;49.546115;-8.26890505452097;-4.03301446684685;1235
-4.30333666666667;49.5423833333333;-8.42866259230533;-3.93034991479655;1433
-4.43227;49.50076;-7.90938777886403;-3.85766617535654;3701
-4.44056666666667;49.4980116666667;-7.79424731424417;-3.63451721218609;3828
-4.44773166666667;49.4957116666667;-7.66265644791198;-3.90431847094374;3964
-4.45533166666667;49.4932633333333;-7.81950803137139;-3.81382889345232;4109
-4.46662833333333;49.4895466666667;-8.26890505452097;-4.03301446684685;4305
-4.47440833333333;49.48708;-7.72962914103555;-3.76999202961139;4435
-4.50273666666667;49.477915;-7.41675944319721;-3.94356094831229;4961
-4.51110833333333;49.4751666666667;-8.0661389588972;-3.76130236827616;5096
-4.51930833333333;49.47265;-8.42866259230533;-3.93034991479655;5244
-4.53695166666667;49.4669833333333;-8.51929285241552;-3.97261149914651;5543
-4.59152;49.4494366666667;-7.79424731424417;-3.63451721218609;6486
-4.60148833333333;49.4461383333333;-7.92995772538446;-4.04051527449834;6636
-4.61438333333333;49.4419566666667;-8.2474012077625;-3.84582634305644;6889
-4.62386333333333;49.4389083333333;-7.70361618981152;-3.59225522479595;7044
-4.646075;49.431725;-8.26890505452097;-4.03301446684685;7429
-5.68204166666667;49.09624;-8.22880641372365;-4.94436571560796;24535
-5.70781666666667;49.08776;-8.22724133595217;-4.75;24966
-5.71928166666667;49.0838616666667;-8.40044625152782;-4.84999990463257;25157
-5.72903;49.0806966666667;-8.48704912226873;-4.90000009536744;25306
-5.77406833333333;49.0658833333333;-8.82947592858927;-4.69471562785891;26077
-5.829645;49.0481333333333;-8.31384420669308;-4.80000019073487;26967
-5.92315;49.0139733333333;-6.39104578259284;-5.75452346993925;28610
-6.42261166666667;48.743135;-7.04760873058321;-5.91364588651416;39184
-6.43067833333333;48.7389866666667;-6.58798250304597;-5.52797368850825;39372
-6.43862333333333;48.7350033333333;-6.99431365311274;-5.66388351944853;39509
-6.44482333333333;48.7318216666667;-6.81779525153614;-5.72080948100619;39654
-6.45185333333333;48.7282883333333;-6.81779525153614;-5.72080948100619;39774
-6.458065;48.7251233333333;-6.28156428746424;-5.27085827682762;39908
-6.463885;48.72221;-6.86785746792608;-5.97013741408028;40032
-6.472865;48.717625;-6.45031162832169;-5.22335936574699;40229
-6.48033333333333;48.7140933333333;-7.01879924002121;-6.10134909474505;40368
-6.48713;48.7103433333333;-6.53967460594469;-5.88834946358449;40519
-6.56120833333333;48.6690916666667;-7.04760873058321;-5.91364588651416;42069
-6.56751833333333;48.66571;-6.51137776651131;-5.46369468233559;42216
-6.57396833333333;48.662315;-6.43477302997665;-5.39941567616292;42353
-6.58069833333333;48.6587983333333;-6.56597320398869;-5.70771342708409;42478
-6.58725;48.6553816666667;-6.68345556498761;-5.41215560309528;42637
-6.5934;48.6522516666667;-6.66458650902373;-5.59225208167089;42770
-6.60151166666667;48.6479;-7.07202854571609;-5.7268157986202;42932
-6.607275;48.6449183333333;-6.91659876050939;-5.60095124027687;43046
-6.61495833333333;48.6408;-6.79238622200494;-5.90453126091457;43211
-6.62199166666667;48.6369533333333;-6.56597320398869;-5.70771342708409;43361
-6.62825833333333;48.63352;-7.17089815842342;-5.6025196603197;43492
-6.63463666666667;48.63012;-6.91659876050939;-5.60095124027687;43629
-6.64067;48.6268733333333;-6.58798250304597;-5.52797368850825;43754
-6.646785;48.6234566666667;-6.1886184138773;-5.37968391258883;43887
-6.65286666666667;48.6200916666667;-6.8943999880708;-5.78508848717886;44038
-6.65859666666667;48.6169583333333;-6.97100472460546;-5.84936749335152;44156
-6.66572833333333;48.6130416666667;-6.74119124555839;-5.65653108784355;44274
-6.67161333333333;48.6098416666667;-6.58798250304597;-5.52797368850825;44421
-6.68837666666667;48.6008283333333;-6.60574067238425;-5.34922332392362;44766
-6.70705333333333;48.590665;-6.24241625052286;-5.62069683816134;45159
-6.75408833333333;48.564745;-6.79238622200494;-5.90453126091457;46175
