"x";"y";"vx";"vy";"t"
-5.9661;48.3494666666667;8.02974697307329;17.2198479536963;0
-5.95761666666667;48.3598333333333;8.28521450708824;16.9872071321915;138
-5.94923333333333;48.3702;8.28521450708824;16.9872071321915;254
-5.94125;48.3799333333333;8.07200896046343;17.310479078129;416
-5.93255;48.3903;8.07200896046343;17.310479078129;513
-5.92305;48.40195;8.11427094785357;17.4011102025616;690
-5.91415;48.4128333333333;8.11427094785357;17.4011102025616;832
-5.9065;48.4223;8.41672635280093;17.2568463746694;945
-5.89818333333333;48.4325166666667;8.41672635280093;17.2568463746694;1049
-5.89023333333333;48.4423833333333;8.28521450708824;16.9872071321915;1184
-5.88166666666667;48.4532333333333;8.91995969293193;16.7760042643196;1345
-5.87288333333333;48.4632;8.87301235756415;16.6877091682159;1461
-5.86435;48.4728333333333;8.91995969293193;16.7760042643196;1569
-5.85625;48.4819666666667;9.01385436366748;16.952594456527;1708
-5.8477;48.4915166666667;8.71661794136656;17.1073259442007;1826
-5.83878333333333;48.50155;9.01385436366748;16.952594456527;1955
-5.82951666666667;48.5120833333333;9.01385436366748;16.952594456527;2091
-5.82156666666667;48.5213333333333;8.9669070282997;16.8642993604233;2214
-5.81286666666667;48.5311833333333;9.16290163771558;16.5303121312936;2357
-5.80453333333333;48.5408333333333;9.2113827846804;16.6177744356485;2485
-5.79606666666667;48.5503333333333;8.87301235756415;16.6877091682159;2593
-5.78713333333333;48.5605333333333;8.62581949505139;16.929123959579;2754
-5.77858333333333;48.57015;8.9669070282997;16.8642993604233;2864
-5.77035;48.57975;9.35682530087392;16.8801596805085;2978
-5.76128333333333;48.5898166666667;9.06080080358931;17.0408878685417;3115
-5.7528;48.5994166666667;8.9669070282997;16.8642993604233;3240
-5.74478333333333;48.6086333333333;9.06080080358931;17.0408878685417;3372
-5.73493333333333;48.6196833333333;8.73217124690676;16.4228255639938;3511
-5.7299;48.6255166666667;8.68522391153898;16.3345304678902;3576
-5.72178333333333;48.6347666666667;8.07200896046343;17.310479078129;3708
-5.71403333333333;48.6446333333333;8.3728890708967;17.1669666271768;3827
-5.70335;48.6582333333333;8.32905178899247;17.0770868796842;4036
-5.69591666666667;48.66765;8.07200896046343;17.310479078129;4136
-5.68783333333333;48.6781166666667;8.71661794136656;17.1073259442007;4270
-5.68048333333333;48.6875333333333;8.46056279857855;17.3467244078485;4400
-5.67295;48.6973833333333;8.24137722518401;16.8973273846989;4514
-5.61941666666667;48.7646333333333;11.7591344135763;15.0510056944906;5390
-5.60841666666667;48.7731166666667;13.5458382239504;14.0271261066037;5504
-5.59505;48.78115;14.2640107783115;12.3995153976539;5616
-5.56766666666667;48.7954166666667;14.7846571677507;12.4058003765422;5900
-5.55496666666667;48.8021166666667;14.8612619042854;12.4700793827149;6006
-5.53983333333333;48.8101166666667;14.9212030528892;12.0829519882902;6176
-5.52633333333333;48.8171666666667;14.6413655684229;12.7275449121492;6259
-5.51293333333333;48.8242666666667;14.4782396827259;12.1486855778716;6400
-5.49891666666667;48.8318333333333;14.8434881602858;12.0200197091186;6546
-5.46835;48.8483166666667;15.3338024022186;11.5548489036678;6824
-5.4535;48.8550333333333;16.1662326648233;10.9042616176796;6954
-5.43918333333333;48.8611833333333;16.3320408118398;11.016100625004;7084
-5.33291666666667;48.9062333333333;16.5369378750503;10.3334256525475;8001
-5.29923333333333;48.9196666666667;16.1129138269721;10.0684660204309;8299
-5.27998333333333;48.9271666666667;16.3673276088097;10.2274413954045;8460
-5.25961666666667;48.9352666666667;16.5218108283797;10.7293894053226;8639
-5.24498333333333;48.9410666666667;16.3673276088097;10.2274413954045;8779
-5.23038333333333;48.9469;16.3673276088097;10.2274413954045;8887
-5.21563333333333;48.9526666666667;16.0281086938518;10.0154738918594;8998
-5.19598333333333;48.9604333333333;16.0004245178068;10.7924226103551;9172
