"x";"y";"vx";"vy";"t"
-5.752425;48.93585;-6.96279237645643;-4.87539970898389;0
-5.76997;48.92959;-6.79574244413407;-4.9373958950345;343
-5.88372333333333;48.8158266666667;-3.63192399791637;-7.12805219350694;4109
-5.89718333333333;48.799205;-3.37545774666323;-6.92071398507223;4609
-5.90728166666667;48.7867066666667;-3.58652499123832;-7.03895162606111;5000
-5.91326333333333;48.7792666666667;-3.50696917431262;-7.19035237039334;5253
-5.93863;48.74715;-3.67677879653605;-7.88487757435436;6177
-5.942225;48.7422916666667;-3.76999202961138;-7.72962914103556;6314
-6.07033833333333;48.567405;-2.78115294937453;-8.55950864665638;11186
-5.88882166666667;48.3240266666667;8.47089068342333;-6.85959202237655;17924
-5.82439833333333;48.29131;8.97377491705232;-5.82763757077914;19024
-5.81019666666667;48.2839266666667;8.76492671765136;-6.13726775955517;19211
-5.803905;48.2806533333333;8.76492671765136;-6.13726775955517;19312
-5.79608333333333;48.27654;8.89918693812442;-6.4656377752172;19446
-5.697915;48.2256666666667;8.78779858533618;-5.92744499010508;21108
-5.68046666666667;48.2165233333333;8.19667539526168;-6.87782730104396;21389
-5.673225;48.2119933333333;7.99992183826024;-6.95422595756604;21734
-5.66071333333333;48.20422;8.07539236443423;-7.0198314850651;21788
-5.65380333333333;48.1999466666667;7.84897934641797;-6.82301365123462;21885
-5.6454;48.1946283333333;8.23774748790155;-6.67079638519495;22043
-5.637815;48.1897883333333;8.07539236443423;-7.0198314850651;22212
-5.631215;48.185665;8.66811828967394;-6.77227622858224;22301
-5.62385666666667;48.1810566666667;8.58931691371102;-6.71070984619346;22425
-5.61704333333333;48.1769016666667;8.31546163936076;-6.73372806419992;22572
-5.60999833333333;48.172655;7.95164949086449;-7.15969736041325;22695
-5.60194833333333;48.16778;8.12007138928393;-6.81354890788133;22827
-5.59699;48.16477;8.3498841377741;-7.00638470037927;22941
-5.58986;48.160405;8.3529142888335;-6.52601187330819;23069
-5.58268333333333;48.1561383333333;8.04346665274927;-6.74926990170866;23179
-5.575105;48.1516683333333;8.08231770269484;-6.54493182685163;23317
-5.56329166666667;48.1445533333333;8.12007138928393;-6.81354890788133;23552
-5.555095;48.1396966666667;8.3498841377741;-7.00638470037927;23685
-5.54715833333333;48.1349883333333;8.47089068342333;-6.85959202237655;23832
-5.54004333333333;48.130885;7.9244505923391;-6.88861980440033;23956
-5.51229;48.11456;8.58931691371102;-6.71070984619346;24457
-5.50060833333333;48.1074333333333;8.47089068342333;-6.85959202237655;24656
-5.49135333333333;48.1016233333333;8.22633413652935;-7.15104316572987;24841
-5.48419833333333;48.0971883333333;7.99992183826024;-6.95422595756604;24942
-5.47756;48.0928383333333;8.02596425689948;-7.2266106763022;25091
-5.471315;48.0884583333333;7.82548446783048;-7.29738232258787;25191
-5.46501833333333;48.0840016666667;8.24890784628633;-7.4273499858364;25329
-5.45807666666667;48.0791066666667;7.67921386700129;-7.16098278065623;25496
-5.45145666666667;48.0743533333333;8.22633413652935;-7.15104316572987;25602
-5.44517333333333;48.069875;8.15086361035536;-7.08543763823081;25735
-5.43782333333333;48.0645933333333;8.22633413652935;-7.15104316572987;25897
-5.43092166666667;48.0594916666667;7.87733543354763;-7.09278468265697;25994
-5.424015;48.0542533333333;8.31546163936076;-6.73372806419992;26140
-5.417245;48.0499;8.1600325952982;-6.60786410602329;26266
-5.40957666666667;48.045745;8.04346665274927;-6.74926990170866;26392
-5.40431166666667;48.0428566666667;7.95164949086449;-7.15969736041325;26483
-5.39241333333333;48.036035;8.19667539526168;-6.87782730104396;26732
-5.382935;48.0304433333333;8.12007138928393;-6.81354890788133;26867
-5.37635333333333;48.0265016666667;7.87733543354763;-7.09278468265697;26984
-5.36901;48.0220116666667;8.12007138928393;-6.81354890788133;27138
-5.36190666666667;48.0175633333333;8.07539236443423;-7.0198314850651;27249
-5.35417333333333;48.0126533333333;8.19667539526168;-6.87782730104396;27402
-5.34731833333333;48.0084666666667;7.95164949086449;-7.15969736041325;27528
-5.338905;48.0031966666667;7.9244505923391;-6.88861980440033;27679
-5.32760333333333;47.9966316666667;8.51918094812381;-5.96519471924883;27897
-5.31678666666667;47.990525;8.68301198194502;-6.07991044412313;28080
-5.30778166666667;47.9855;8.5453998051784;-6.43942063293981;28222
-5.296985;47.9795316666667;8.38567285549657;-6.31905774309651;28461
-5.28988166666667;47.9758133333333;8.30580899983658;-6.25887601120709;28555
-5.28169;47.9715183333333;8.51918094812381;-5.96519471924883;28712
-5.26348166666667;47.962185;8.49467844093695;-6.17174514907097;29007
-4.643635;47.6607383333333;9.1773673690862;-4.67610223390915;39549
-4.60499833333333;47.6456716666667;7.81365317370219;-6.55643349620069;40165
-4.59688666666667;47.64099;7.99992183826024;-6.95422595756604;40318
-4.58959166666667;47.6366833333333;8.3498841377741;-7.00638470037927;40449
-4.58229666666667;47.6324283333333;7.96686191621461;-6.684990895536;40585
-4.57563833333333;47.6285233333333;7.84897934641797;-6.82301365123462;40720
-4.56867166666667;47.6244883333333;7.95164949086449;-7.15969736041325;40838
-4.56436333333333;47.621995;8.51051628925372;-6.64914405094522;40890
-4.55757166666667;47.6181116666667;8.3498841377741;-7.00638470037927;41023
-4.55064333333333;47.6140416666667;8.17459308025134;-7.36043666994744;41140
-4.52858166666667;47.601365;7.95164949086449;-7.15969736041325;41532
-4.52124833333333;47.5971066666667;8.830101944657;-7.67589051405561;41661
-4.51282;47.59224;7.32068278421146;-6.36377245607459;41843
