"x";"y";"vx";"vy";"t"
-3.62481666666667;49.6941;-10.2613822869974;-6.41202329936994;0
-3.64523333333333;49.68645;-10.3156481456924;-6.69906023456648;272
-3.64826666666667;49.6852833333333;-10.3156481456924;-6.69906023456648;314
-3.64976666666667;49.6847;-10.3461866113561;-6.46501492257102;330
-4.25351666666667;49.4496;-11.4897866208886;-7.46155467582422;7846
-4.52053333333333;49.3445333333333;-11.657520574514;-7.57048237894557;11005
-4.57113333333333;49.3252833333333;-11.2749113030013;-7.60502370051733;11607
-4.61473333333333;49.3079333333333;-11.5334544312321;-7.20690219571974;12137
-4.68123333333333;49.2826666666667;-11.6182587555907;-7.25989381892083;12926
-4.6836;49.2817833333333;-11.6182587555907;-7.25989381892083;12956
-4.68528333333333;49.28115;-11.6182587555907;-7.25989381892083;12975
-4.7147;49.2701166666667;-11.6182587555907;-7.25989381892083;13328
-4.72453333333333;49.2665166666667;-11.4486492981118;-7.15391006714827;13449
-4.73388333333333;49.2631;-11.4860415024249;-6.9015100073233;13556
-4.73455;49.26285;-11.3220526672632;-7.35262697270286;13568
-4.7412;49.2604166666667;-11.2381852905412;-7.29816286143806;13646
-4.7422;49.2600333333333;-11.2381852905412;-7.29816286143806;13659
-4.74285;49.2598;-11.3638441649914;-7.10091793857679;13668
-4.7412;49.2604166666667;-11.2381852905412;-7.29816286143806;13676
-4.7455;49.2588166666667;-11.2381852905412;-7.29816286143806;13694
-4.75441666666667;49.2554833333333;-11.3638441649914;-7.10091793857679;13805
-4.7816;49.2453;-11.3638441649914;-7.10091793857679;14137
-4.78325;49.2446833333333;-11.1543187136379;-7.24369926958151;14155
-4.7839;49.2444333333333;-11.2790398406328;-7.04792631537571;14168
-4.78325;49.2446833333333;-11.1543187136379;-7.24369926958151;14176
-4.78923333333333;49.2424333333333;-11.2790398406328;-7.04792631537571;14228
-4.7899;49.2422;-11.2790398406328;-7.04792631537571;14238
-4.80678333333333;49.2358;-11.1942347075125;-6.99493418680423;14446
-4.80775;49.2354333333333;-11.1942347075125;-6.99493418680423;14456
-4.82746666666667;49.22795;-10.9398201169132;-6.83595830646019;14709
-4.83221666666667;49.22615;-11.0246252500335;-6.88895043503167;14766
-4.88385;49.207;-10.7702106594343;-6.72997455468763;15415
-4.89085;49.2044833333333;-10.7702106594343;-6.72997455468763;15504
-4.8934;49.2035833333333;-10.7349834296651;-6.971379752074;15540
-4.89435;49.2032333333333;-10.8550157925546;-6.7829666832591;15546
-4.89563333333333;49.2027833333333;-10.7349834296651;-6.971379752074;15566
-4.92196666666667;49.1933666666667;-10.6511160529432;-6.91691564080919;15896
-4.92291666666667;49.1930166666667;-10.7349834296651;-6.971379752074;15906
-4.92196666666667;49.1933666666667;-10.6511160529432;-6.91691564080919;15911
-4.9726;49.1748833333333;-10.5672494760398;-6.86245204895264;16537
-4.97321666666667;49.17465;-10.4833820993178;-6.80798793768784;16548
-5.02871666666667;49.1527;-10.3156481456924;-6.69906023456648;17288
-5.33831666666667;49.032;-10.028857254723;-6.02594537821192;21574
-5.34918333333333;49.02795;-9.83735823891922;-6.14706366725333;21727
-5.36333333333333;49.0227166666667;-9.83735823891922;-6.14706366725333;21928
-5.36541666666667;49.02195;-9.92216256327785;-6.20005529045442;21955
-5.3663;49.0216333333333;-9.92216256327785;-6.20005529045442;21968
-5.36686666666667;49.0214166666667;-9.92216256327785;-6.20005529045442;21976
-5.37061666666667;49.0200166666667;-9.92216256327785;-6.20005529045442;22026
-5.37118333333333;49.0198166666667;-9.92216256327785;-6.20005529045442;22039
-5.37405;49.0187333333333;-9.83735823891922;-6.14706366725333;22077
-5.3749;49.0184166666667;-9.83735823891922;-6.14706366725333;22085
-5.3769;49.0176833333333;-9.72857890809435;-6.31781301393762;22117
-5.3792;49.0168333333333;-9.83735823891922;-6.14706366725333;22151
-5.37976666666667;49.0166166666667;-9.83735823891922;-6.14706366725333;22157
-5.38063333333333;49.0163166666667;-9.83735823891922;-6.14706366725333;22167
-5.3812;49.0161;-9.83735823891922;-6.14706366725333;22176
-5.38206666666667;49.0157833333333;-9.72857890809435;-6.31781301393762;22187
-5.38351666666667;49.0152666666667;-10.1455889364579;-5.6237917797977;22211
-5.38411666666667;49.0150833333333;-10.5158901702689;-5.12894233381955;22217
-5.38503333333333;49.0148333333333;-10.6884816801735;-4.758818646408;22227
-5.38565;49.0146666666667;-10.677856651193;-4.53248123952767;22238
-5.38658333333333;49.01445;-10.8295333035002;-4.15706835143201;22247
