"x";"y";"vx";"vy";"t"
-3.07520166666667;49.8873183333333;-9.87268927278012;-5.69999980926514;0
-3.27331666666667;49.8132816666667;-10.5655097609889;-6.09999990463257;2692
-3.332595;49.7908433333333;-10.6288742017228;-6.38647193241324;3472
-3.33335333333333;49.790545;-10.7387146765646;-6.19999980926514;3483
-3.33867166666667;49.7885566666667;-10.8253175473055;-6.25000000000001;3551
-3.37418333333333;49.7752033333333;-10.8253175473055;-6.25000000000001;4014
-3.378145;49.7737133333333;-10.9985224628811;-6.34999990463257;4062
-3.38040333333333;49.7728733333333;-10.80030831583;-6.48947994033812;4093
-3.80356833333333;49.6186666666667;-10.9985224628811;-6.34999990463257;9402
-3.81224666666667;49.6155566666667;-10.8253175473055;-6.25000000000001;9511
-3.81548166666667;49.61439;-10.9717416124787;-6.59248745708441;9553
-3.88443333333333;49.5885633333333;-10.80030831583;-6.48947994033812;10442
-3.91194166666667;49.5782083333333;-10.7145912587764;-6.43797593637568;10799
-3.91567666666667;49.57678;-10.6006012019553;-6.62399080291506;10851
-3.92170833333333;49.57446;-10.5431579621277;-6.33496841962939;10932
-3.923975;49.5736;-10.6006012019553;-6.62399080291506;10964
-3.92622666666667;49.572735;-10.5431579621277;-6.33496841962939;10990
-3.93159833333333;49.5707066666667;-10.6288742017228;-6.38647193241324;11064
-3.93386166666667;49.56985;-10.2613822869974;-6.41202329936994;11092
-3.94062333333333;49.567235;-10.515796068835;-6.57099867434359;11181
-3.94591666666667;49.5652283333333;-10.3717246654789;-6.23196090288309;11250
-3.954995;49.5618233333333;-10.4574409050741;-6.28346441566695;11373
-3.96169166666667;49.5593283333333;-10.2613822869974;-6.41202329936994;11460
-3.96244666666667;49.5590433333333;-10.3461866113561;-6.46501492257102;11476
-3.96401;49.5584483333333;-10.2613822869974;-6.41202329936994;11491
-3.96550166666667;49.5578816666667;-10.2860076084253;-6.18045689892065;11514
-3.966175;49.557635;-10.2613822869974;-6.41202329936994;11519
-3.96774333333333;49.5570566666667;-10.4574409050741;-6.28346441566695;11543
-3.96916333333333;49.5565366666667;-10.2613822869974;-6.41202329936994;11562
-3.97880833333333;49.55299;-10.2860076084253;-6.18045689892065;11693
-3.98111333333333;49.5521583333333;-10.1765771538771;-6.35903117079846;11720
-3.984745;49.5508433333333;-10.2860076084253;-6.18045689892065;11770
-3.98844;49.5494733333333;-10.1765771538771;-6.35903117079846;11819
-3.98998833333333;49.5489;-10.2860076084253;-6.18045689892065;11842
-3.99072166666667;49.5486183333333;-10.3717246654789;-6.23196090288309;11851
-3.99357833333333;49.547535;-10.4309917444764;-6.5180070511425;11889
-3.99437833333333;49.547235;-10.2613822869974;-6.41202329936994;11903
-3.99797166666667;49.5458833333333;-10.1765771538771;-6.35903117079846;11949
-4.000885;49.54477;-10.0917720207568;-6.30603904222698;11990
-4.011055;49.5408866666667;-10.2860076084253;-6.18045689892065;12132
-4.01693;49.5386;-9.92216256327785;-6.20005529045442;12212
-4.01835333333333;49.5380633333333;-10.1145743117766;-6.07744938217436;12231
-4.02400666666667;49.53585;-10.0069676963982;-6.2530474190259;12310
-4.031205;49.5330133333333;-10.1145743117766;-6.07744938217436;12412
-4.031915;49.5327433333333;-9.7525531057989;-6.09407153868186;12422
-4.033975;49.5319283333333;-10.1145743117766;-6.07744938217436;12451
-4.03548333333333;49.5313516666667;-9.7525531057989;-6.09407153868186;12470
-4.03761666666667;49.5304933333333;-9.83735823891922;-6.14706366725333;12500
-4.03825666666667;49.530245;-10.0069676963982;-6.2530474190259;12513
-4.03889666666667;49.5299966666667;-10.1765771538771;-6.35903117079846;12520
-4.042525;49.5285333333333;-10.1765771538771;-6.35903117079846;12572
