"x";"y";"vx";"vy";"t"
-4.77019833333333;49.2734533333333;-12.8027400964544;-6.80733766039542;0
-4.80812;49.2603816666667;-13.5973925932097;-7.22986188781353;404
-4.80858166666667;49.2602166666667;-13.2442138928839;-7.04207344178836;411
-4.83009666666667;49.252765;-13.067624542721;-6.94817921877578;636
-4.83980166666667;49.2494116666667;-13.5090983391505;-7.18291500016872;738
-4.87291833333333;49.237825;-13.3325089889876;-7.08902077715614;1088
-4.87458;49.23722;-13.0086955930422;-6.62826146938102;1104
-4.87515166666667;49.237025;-13.067624542721;-6.94817921877578;1111
-4.95437;49.208565;-13.2442138928839;-7.04207344178836;1957
-4.95548666666667;49.208155;-13.4208032430468;-7.13596766480094;1968
-4.97854;49.1997233333333;-13.3325089889876;-7.08902077715614;2215
-4.98142333333333;49.198675;-13.4208032430468;-7.13596766480094;2248
-4.98814833333333;49.1961683333333;-13.8106011249197;-7.03685274596298;2325
-5.00616333333333;49.18953;-13.4208032430468;-7.13596766480094;2513
-5.030275;49.1806783333333;-13.1559187967802;-6.99512610642058;2770
-5.03644166666667;49.1784683333333;-13.4208032430468;-7.13596766480094;2832
-5.038125;49.1778516666667;-13.3325089889876;-7.08902077715614;2851
-5.03987333333333;49.1772166666667;-13.5973925932097;-7.22986188781353;2869
-5.04042333333333;49.1769983333333;-13.6856876893134;-7.27680922318131;2876
-5.04208333333333;49.1764116666667;-13.4541988551364;-6.85525671925079;2892
-5.04319833333333;49.17601;-13.5432989977172;-6.9006555094493;2907
-5.043665;49.1758483333333;-13.1559187967802;-6.99512610642058;2913
-5.051495;49.1730666666667;-13.067624542721;-6.94817921877578;2996
-5.05214333333333;49.1728533333333;-12.8910351925581;-6.85428499576319;3001
-5.051495;49.1730666666667;-13.067624542721;-6.94817921877578;3012
-5.05437333333333;49.17207;-12.9793294466173;-6.901231883408;3025
-5.08504666666667;49.161355;-13.1559187967802;-6.99512610642058;3357
-5.09566833333333;49.157675;-13.5090983391505;-7.18291500016872;3468
-5.097905;49.156895;-13.067624542721;-6.94817921877578;3495
-5.10013333333333;49.15611;-13.2442138928839;-7.04207344178836;3521
-5.10126;49.1557216666667;-13.2442138928839;-7.04207344178836;3531
-5.10351166666667;49.15497;-12.9037781860257;-7.44999980926514;3553
-5.10407333333333;49.1547583333333;-12.9037781860257;-7.44999980926514;3560
-5.10460833333333;49.154565;-12.6003591568294;-7.57105960294208;3566
-5.10572333333333;49.1541616666667;-13.0769839275075;-7.55000019073487;3576
-5.10680333333333;49.1537416666667;-12.8171761411909;-7.40000009536744;3591
-5.10846666666667;49.1531283333333;-12.73057327045;-7.34999990463257;3607
-5.109555;49.15271;-13.0769839275075;-7.55000019073487;3619
-5.11182833333333;49.1518583333333;-12.73057327045;-7.34999990463257;3646
-5.11449333333333;49.1508633333333;-12.8171761411909;-7.40000009536744;3675
-5.11732;49.14981;-12.9903810567666;-7.50000000000001;3706
-5.11779;49.149645;-13.2501888430831;-7.65000009536744;3717
-5.12596166666667;49.1465833333333;-12.5573683548744;-7.25000000000001;3800
-5.127055;49.14618;-12.73057327045;-7.34999990463257;3816
-5.13624833333333;49.14275;-12.9037781860257;-7.44999980926514;3914
-5.13849833333333;49.141905;-12.5573683548744;-7.25000000000001;3936
-5.13913;49.14167;-12.5573683548744;-7.25000000000001;3946
-5.14119333333333;49.1408883333333;-12.8171761411909;-7.40000009536744;3967
-5.143275;49.1401033333333;-12.73057327045;-7.34999990463257;3990
-5.14825333333333;49.13826;-12.9037781860257;-7.44999980926514;4047
-5.14924833333333;49.1378733333333;-12.8171761411909;-7.40000009536744;4060
-5.14986833333333;49.1376466666667;-12.9037781860257;-7.44999980926514;4065
