"x";"y";"vx";"vy";"t"
-4.18077333333333;49.5701;-10.80030831583;-6.48947994033812;0
-4.284365;49.5264516666667;-11.1431749091275;-6.69549497383071;1337
-4.33287833333333;49.5058283333333;-11.3146082057762;-6.798502490577;1950
-4.34321666666667;49.5015;-11.4003252628298;-6.85000649453944;2088
-4.353685;49.49711;-11.2790398406328;-7.04792631537571;2208
-4.36318166666667;49.4931;-11.3638441649914;-7.10091793857679;2346
-4.38173833333333;49.4852966666667;-11.3638441649914;-7.10091793857679;2574
-4.39135;49.4812583333333;-11.2790398406328;-7.04792631537571;2683
-4.400855;49.4772416666667;-11.3638441649914;-7.10091793857679;2819
-4.41118666666667;49.4729083333333;-11.5334544312321;-7.20690219571974;2949
-4.42101;49.4687583333333;-11.703063888711;-7.31288594749231;3053
-4.431695;49.4643;-11.703063888711;-7.31288594749231;3190
-4.44228666666667;49.459755;-11.5334544312321;-7.20690219571974;3332
-4.46368;49.4507066666667;-11.703063888711;-7.31288594749231;3581
-4.47533166666667;49.44578;-11.657520574514;-7.57048237894557;3723
-4.48600833333333;49.44127;-11.657520574514;-7.57048237894557;3842
-4.49607333333333;49.436995;-11.87267334619;-7.41886969926487;3963
-4.50708166666667;49.432275;-11.5736539976106;-7.51601878708902;4094
-4.517975;49.427635;-11.703063888711;-7.31288594749231;4245
-4.52842666666667;49.423215;-11.87267334619;-7.41886969926487;4364
-4.53951666666667;49.4184883333333;-11.6894300892788;-7.8846201522527;4493
-4.54945333333333;49.4134883333333;-10.9577583530009;-8.87341775386938;4626
-4.559375;49.4086116666667;-12.0003422098296;-7.21053304874076;4752
-4.56997833333333;49.4041;-11.7413879512359;-7.62494649021038;4866
-4.58110833333333;49.3993533333333;-11.9574784793103;-7.47186182783635;4995
-4.59112666666667;49.3951166666667;-12.0422828036689;-7.52485345103743;5137
-4.61203666666667;49.3863133333333;-11.9929892815833;-7.78833830459654;5362
-4.62229166666667;49.3820266666667;-12.0768558584867;-7.84280189645308;5497
-4.63302;49.37745;-11.9091219048613;-7.73387419333173;5618
-4.64326833333333;49.3730966666667;-12.0768558584867;-7.84280189645308;5742
-4.65358333333333;49.3687116666667;-12.0768558584867;-7.84280189645308;5853
-4.664445;49.3641433333333;-12.1607232352086;-7.89726600771789;5987
-4.66909333333333;49.3621566666667;-12.2966973942682;-7.68382933138147;6032
-4.679445;49.3578033333333;-12.1607232352086;-7.89726600771789;6156
-4.69025833333333;49.3532333333333;-12.2118922611479;-7.63083720281;6276
-4.742115;49.3311683333333;-12.1607232352086;-7.89726600771789;6899
-4.75314833333333;49.326505;-12.2445906119306;-7.9517301189827;7037
-4.76510666666667;49.3214566666667;-12.2445906119306;-7.9517301189827;7159
-4.77606;49.31686;-12.412324565556;-8.06065782210405;7278
-4.78669;49.3123733333333;-12.328457188834;-8.00619371083924;7397
-4.80830333333333;49.3032066666667;-12.4961911424594;-8.1151214139606;7641
-4.81989333333333;49.298305;-12.328457188834;-8.00619371083924;7775
-4.84272166666667;49.28874;-12.269756231941;-8.27605507802464;8023
-4.89625666666667;49.2663666666667;-12.412324565556;-8.06065782210405;8637
-4.90690666666667;49.2618933333333;-12.328457188834;-8.00619371083924;8773
-4.93924166666667;49.2483266666667;-12.4355635883256;-8.38789355206121;9135
-4.94996333333333;49.2438183333333;-12.5184676618339;-8.44381305572345;9254
-4.96106833333333;49.23909;-12.4961911424594;-8.1151214139606;9388
-4.97224333333333;49.23439;-12.269756231941;-8.27605507802464;9495
-4.98347166666667;49.2296733333333;-12.5184676618339;-8.44381305572345;9629
-4.9949;49.2248766666667;-12.6013709447103;-8.49973202609778;9755
-5.00561833333333;49.22034;-12.6842750182185;-8.55565152976001;9877
-5.016335;49.2157366666667;-12.5800585191814;-8.1695855252254;10007
-5.02867833333333;49.2105733333333;-12.6639258959033;-8.22404963649021;10128
-5.04008833333333;49.20588;-12.5184676618339;-8.44381305572345;10262
-5.06266833333333;49.196365;-12.3526595148174;-8.33197404839897;10529
-5.203615;49.136895;-12.8055265754667;-8.00178109206955;12088
-5.22597166666667;49.127655;-12.7477924728067;-8.27851322834676;12340
-5.28049833333333;49.1045066666667;-12.6013709447103;-8.49973202609778;12944
-5.29195666666667;49.0996983333333;-12.6013709447103;-8.49973202609778;13094
-5.329215;49.083985;-12.6842750182185;-8.55565152976001;13496
-5.36243666666667;49.070045;-12.1868521584327;-8.2201355743624;13867
-5.37292833333333;49.065605;-12.1039488755563;-8.16421660398807;13986
-5.38381166666667;49.0609783333333;-12.1868521584327;-8.2201355743624;14127
-5.44952666666667;49.033225;-12.6013709447103;-8.49973202609778;14843
-5.47167333333333;49.0238633333333;-12.4511109169518;-8.71836172313488;15105
-5.493305;49.0145983333333;-12.1352549156242;-8.8167787843871;15340
-5.50383;49.010075;-12.1234504117179;-8.48893136739651;15459
-5.52558333333333;49.000905;-12.269756231941;-8.27605507802464;15702
-5.54655;48.9921566666667;-12.1868521584327;-8.2201355743624;15934
-5.557045;48.9877016666667;-12.1039488755563;-8.16421660398807;16063
-5.62261;48.9600666666667;-11.7957891252798;-8.25950046465302;16823
-5.64367166666667;48.95097;-11.6319588726628;-8.14478528678383;17075
-5.65363333333333;48.9466916666667;-11.6894300892788;-7.8846201522527;17201
-5.67420166666667;48.938165;-11.6065260157706;-7.82870064859046;17447
-5.68482166666667;48.9337366666667;-11.5500441369565;-8.0874279713518;17577
-5.694785;48.9294683333333;-11.6065260157706;-7.82870064859046;17691
-5.70517833333333;48.9250733333333;-11.6894300892788;-7.8846201522527;17837
-5.736645;48.911855;-11.4071399293022;-8.28777228154615;18200
-5.758225;48.9026233333333;-11.5500441369565;-8.0874279713518;18459
-5.76928;48.8979266666667;-11.3862131031353;-7.9727122464775;18587
-5.77863166666667;48.8939633333333;-10.3395211051025;-8.98800857203662;18703
-5.84270833333333;48.8210316666667;-5.9926745099702;-11.7612859493405;20081
-5.87035166666667;48.7878533333333;-5.94727571977169;-11.6721858067596;20680
-5.87566166666667;48.781515;-5.9926745099702;-11.7612859493405;20806
-5.881125;48.77506;-5.94727571977169;-11.6721858067596;20929
