"x";"y";"vx";"vy";"t"
-5.36546833333333;48.6783566666667;-1.62626042560712;-5.67144409770914;0
-5.367935;48.67228;-1.66581033689533;-3.415417333079;242
-5.36938666666667;48.66955;-2.15000009536743;-3.72390940145432;461
-5.373455;48.6632983333333;-1.64999997615814;-2.85788379119334;750
-5.375365;48.6604683333333;-1.59987172369539;-2.88624499185489;988
-5.37895666666667;48.6550583333333;-1.64999997615814;-2.85788379119334;1360
-5.38069333333333;48.6525616666667;-1.69962562264425;-2.82865205144405;1520
-5.383595;48.6486583333333;-1.75112950381204;-2.91436890413303;1821
-5.38669333333333;48.644415;-1.75;-3.03108891324554;2120
-5.38877833333333;48.6415883333333;-1.75;-3.03108891324554;2314
-5.39109333333333;48.6386116666667;-1.80263326218519;-3.00008555245739;2531
-5.39386;48.6350766666667;-1.75;-3.03108891324554;2781
-5.39526833333333;48.6333833333333;-1.85471742481622;-2.96816833654749;2882
-5.3978;48.6303883333333;-1.79999995231628;-3.11769137103336;3100
-5.39919666666667;48.6286466666667;-1.85413702055834;-3.08580220078176;3290
-5.401815;48.6255316666667;-1.80263326218519;-3.00008555245739;3460
-5.40345166666667;48.6237166666667;-1.74531458665176;-3.14863086229159;3560
-5.405165;48.6217216666667;-1.64999997615814;-2.85788379119334;3721
-5.40717166666667;48.619495;-1.70000004768372;-2.94448645545771;3856
-5.409;48.617535;-1.79379561802897;-3.23609295812088;4004
-5.41176166666667;48.6144833333333;-1.73704480469394;-3.26690613568025;4211
-5.41363166666667;48.6124216666667;-1.73704480469394;-3.26690613568025;4370
-5.41572833333333;48.6101066666667;-1.63436575576646;-3.20762340210512;4504
-5.41818666666667;48.6075283333333;-1.69009758125691;-3.17861125008769;4690
-5.42196333333333;48.6030716666667;-1.26547454661377;-3.4768627417159;4987
-5.42384333333333;48.6006766666667;-1.31112307695569;-3.24514349098376;5182
-5.425475;48.598545;-1.08177532141549;-3.5383276426634;5283
-5.427195;48.596225;-1.11101246400503;-3.63395802705937;5441
-5.42858333333333;48.5941933333333;-0.642498265647833;-3.64378873310446;5583
-5.42999833333333;48.59181;-0.625133423040569;-3.54530781692536;5760
-5.43131833333333;48.5894616666667;-0.487105853360229;-3.4659382405955;5895
-5.43239666666667;48.5875583333333;-0.193643040594464;-3.69492932621029;5998
-5.43437166666667;48.5831783333333;0.0628286615098292;-3.5994516072101;6262
-5.43608166666667;48.5779866666667;0.547520627640808;-3.45690919208298;6580
-5.43651833333333;48.5758133333333;0.686912365158598;-3.53385776679633;6711
-5.43709;48.572175;0.931748537686168;-3.47733288252278;6925
-5.437455;48.5681783333333;1.25428782340855;-3.26753149274021;7184
-5.43758;48.5661183333333;1.29012458418645;-3.36088944635676;7346
-5.43770166666667;48.563075;1.25428782340855;-3.26753149274021;7484
-5.437845;48.5590666666667;1.23620174040988;-3.05970667585883;7750
-5.43796833333333;48.5569516666667;1.36755894971246;-3.22176698708354;7885
-5.43803166666667;48.5548416666667;1.44570519404183;-3.40586800166712;8011
-5.43818333333333;48.5527066666667;1.46425187628345;-3.28876356039088;8135
-5.43837833333333;48.5505666666667;1.29012458418645;-3.36088944635676;8270
-5.43870666666667;48.5470683333333;1.25428782340855;-3.26753149274021;8469
-5.43917333333333;48.5435566666667;1.20460218701578;-3.49841877480331;8710
-5.439495;48.5411616666667;1.20460218701578;-3.49841877480331;8830
-5.43992833333333;48.5386133333333;1.20460218701578;-3.49841877480331;8970
-5.44061166666667;48.53453;1.0817753214155;-3.5383276426634;9229
-5.441735;48.5293483333333;0.983512359048126;-3.67051809383953;9595
-5.44247166666667;48.5270966666667;0.659863066854145;-3.7422694144871;9650
-5.44334166666667;48.5246983333333;0.339907405027688;-3.88515941756234;9820
-5.44481833333333;48.5212216666667;0.136108040468028;-3.89762432068381;10030
-5.446485;48.51809;-0.272050254254583;-3.89049989114844;10243
-5.44769;48.5159183333333;-0.528857777011958;-3.76301861399831;10325
-5.44999666666667;48.5124283333333;-0.625737860160923;-3.95075336238055;10558
-5.45251666666667;48.508845;-0.957630479220779;-3.57392560332849;10785
-5.45394;48.5069016666667;-1.07498571397312;-3.7489207058325;10896
-5.45559666666667;48.50469;-1.07498571397312;-3.7489207058325;10997
-5.45730333333333;48.5026316666667;-1.16948681889095;-3.82521902385214;11177
-5.46051833333333;48.49902;-1.11246115027965;-3.42380336796274;11400
-5.46253166666667;48.4967533333333;-1.48477826962773;-3.49791839922618;11549
-5.46441166666667;48.4948133333333;-1.66581033689533;-3.415417333079;11681
-5.47288833333333;48.4877583333333;-1.15939724462646;-1.24330132762625;12230
-5.474965;48.4867066666667;-1.69291237471465;-0.862581938681162;12480
-5.468225;48.48514;8.87831966677195;-0.620832589712732;13164
-5.46298833333333;48.484345;1.29999995231628;7.96020390247925e-17;13349
-5.46175833333333;48.48367;1.78354765201756;-1.60591351907453;13460
-5.45936333333333;48.4801066666667;2.25;-3.89711431702997;13663
-5.45771833333333;48.4759666666667;1.23620174040988;-3.05970667585883;13935
-5.45725333333333;48.4733383333333;1.16128040386406;-2.8742698607339;14080
-5.45717333333333;48.4668883333333;0.725765686799003;-2.91088717882799;14504
-5.45740666666667;48.463695;0.555674176814367;-3.15138485659836;14785
-5.45744666666667;48.4603383333333;0.484946826705963;-3.06183376165163;14966
-5.45905666666667;48.4532516666667;-0.334491087440795;-3.18247011260097;15510
-5.46377333333333;48.4412716666667;-0.195318123157302;-2.79317929315995;16352
-5.464185;48.4406883333333;-0.109682406159041;-0.893291512813045;16530
-5.42867833333333;48.5542866666667;0.563164059226078;3.5556779319492;25451
-5.42870166666667;48.582325;-1.05726991251016;4.57953911864426;26746
-5.42776;48.5989866666667;-0.265074596901426;3.79074334341977;27608
