"x";"y";"vx";"vy";"t"
-4.59933333333333;47.9137;0.0623735097238283;-0.29344429188057;0
-4.59768333333333;47.91345;0.149842639599194;-0.370873547353161;642
-4.59773333333333;47.9113;0.449397023149583;-0.219185573394539;2072
-4.59776666666667;47.91125;0.491491246103502;-0.344145875485755;2094
-4.59776666666667;47.9112;0.485410215913437;-0.352671165389376;2105
-4.5979;47.9103166666667;0.472759287799658;-0.162784077228578;2412
-4.5933;47.9081;8.56069531268006;-3.63379956947629;2830
-4.55016666666667;47.90095;7.44295619394177;-5.40762420897961;3592
-4.50186666666667;47.8778166666667;7.17089815842342;-5.6025196603197;4543
-4.50036666666667;47.8770833333333;7.26758344608563;-5.47651694025785;4572
-4.49716666666667;47.8755;7.1497426971753;-5.78974747762516;4636
-4.47105;47.9152833333333;-9.46384963187158;0.82797955610275;13420
-4.5356;47.8923;6.49050267781469;-5.64210789958502;16980
-4.53518333333333;47.89205;6.40212394860764;-6.18245923209393;16992
-4.5356;47.8923;6.49050267781469;-5.64210789958502;17002
-4.52951666666667;47.8889666666667;6.61398866326155;-5.95526214134077;17109
-4.52725;47.88785;6.58798250304597;-5.52797368850825;17158
-4.52415;47.8863;6.94812878508381;-5.23579058663571;17220
-4.52121666666667;47.88485;6.76116971644682;-5.47508728210025;17281
-4.51836666666667;47.8834166666667;6.76116971644682;-5.47508728210025;17341
-4.46763333333333;47.8574333333333;7.37843407948714;-4.97681662757448;18377
-4.44443333333333;47.8427166666667;6.17076129819479;-7.35402694616495;18881
-4.44408333333333;47.84245;6.35674076040915;-7.05987584203524;18890
-4.43985;47.8396333333333;6.27438478249412;-6.72845391540172;18982
-4.43913333333333;47.8392166666667;7.04760873058322;-5.91364588651416;18999
-4.43853333333333;47.83885;6.3908568757272;-6.61792602591241;19011
-4.43833333333333;47.8387;6.36396103067893;-6.36396103067893;19017
-4.43765;47.83825;6.65531896372375;-6.20618533673046;19033
-4.43733333333333;47.83805;6.3908568757272;-6.61792602591241;19042
-4.43578333333333;47.8371;7.36205495742751;-5.34884602008378;19072
-4.43503333333333;47.8367;7.01879924002121;-6.10134909474505;19086
-4.4336;47.8357833333333;6.3908568757272;-6.61792602591241;19119
-4.43255;47.8351;6.80158956455293;-6.3425848786621;19142
-4.43158333333333;47.83445;6.46032297776424;-6.68986028035263;19161
-4.42986666666667;47.8332333333333;6.22291476676392;-6.91124701868339;19202
-4.42943333333333;47.8329333333333;6.76261819533154;-6.08908877311868;19209
-4.42408333333333;47.8293;6.65531896372375;-6.20618533673046;19329
