"x";"y";"vx";"vy";"t"
-4.61466166666667;49.3644083333333;-10.6489765757569;-7.4564936725636;0
-4.64539666666667;49.3519383333333;-10.5981229349273;-7.69998702925368;382
-4.70215833333333;49.32856;-10.7308920926675;-7.51385153500075;1107
-4.71393333333333;49.32375;-10.5172209268743;-7.64120827980215;1264
-4.73353333333333;49.3158366666667;-10.5172209268743;-7.64120827980215;1522
-4.89619166666667;49.2536283333333;-10.6116810868309;-7.15766927108315;3588
-4.93873166666667;49.23694;-10.1574850367018;-7.11234759195093;4152
-4.96807166666667;49.225285;-10.1574850367018;-7.11234759195093;4515
-4.98138166666667;49.2200583333333;-10.0755703009954;-7.05499027651889;4707
-4.99036;49.2164966666667;-10.1142582270451;-6.82215331568553;4841
-5.00893;49.20945;-10.0313549441687;-6.76623434531121;5069
-5.13757666666667;49.1621783333333;-9.61683615789122;-6.48663789357583;6853
-5.175385;49.1485583333333;-9.53393208438298;-6.43071838991359;7370
-5.18606833333333;49.14456;-9.74790901455729;-6.82555937377541;7543
-5.20613333333333;49.1366966666667;-9.66599427885095;-6.76820205834337;7794
-5.21473166666667;49.1333583333333;-9.66599427885095;-6.76820205834337;7918
-5.260135;49.11579;-9.30369543531189;-6.75953040136344;8555
-5.268855;49.1123416666667;-9.22279342725891;-6.70075165191192;8701
-5.27803333333333;49.10882;-9.14189219074465;-6.64197346301609;8830
-5.286795;49.105365;-9.06099018269166;-6.58319471356456;8981
-5.399065;49.0601983333333;-9.22279342725891;-6.70075165191192;10582
-5.41151833333333;49.0552733333333;-9.4202485093234;-6.59612901803703;10785
-5.42074166666667;49.0517583333333;-9.58407876194035;-6.71084419590622;10889
-5.42920833333333;49.048585;-9.50216402623401;-6.65348688047418;11011
-5.44695333333333;49.042015;-9.3383329924128;-6.53877115559988;11279
-5.65688333333333;48.9619366666667;-9.5608441546504;-6.208884791408;14271
-5.72540833333333;48.9361833333333;-9.2023173716137;-6.20704144184046;15270
-5.73254333333333;48.932385;-7.21664931889558;-8.30180538245049;15414
-5.75207333333333;48.9150133333333;-6.70075165191191;-9.22279342725891;15801
-5.758415;48.9088983333333;-5.92293786146562;-9.85742395807429;15949
-5.774675;48.8891183333333;-5.65000009536743;-9.78608722794539;16366
-5.802235;48.8576966666667;-6.04107941011038;-9.66774797267858;17076
-5.80696;48.8522883333333;-6.04107941011038;-9.66774797267858;17186
-5.81223666666667;48.8462783333333;-6.09407153868186;-9.7525531057989;17341
-5.91098666666667;48.6479783333333;8.56487188901992;-9.51225390785427;21260
-5.89969666666667;48.641805;7.64917231006581;-9.11592858089307;21417
-5.88548;48.63357;7.52061491073051;-8.96271983838066;21672
-5.87817166666667;48.6292266666667;7.52061491073051;-8.96271983838066;21798
-5.868475;48.6235183333333;7.52061491073051;-8.96271983838066;21915
-5.85868166666667;48.6177533333333;7.52061491073051;-8.96271983838066;22095
-5.84707166666667;48.61081;7.45633651756787;-8.88611583240291;22303
-5.83874333333333;48.6059033333333;7.45633651756787;-8.88611583240291;22447
-5.83029666666667;48.6008633333333;7.54467883339083;-8.67916017256188;22579
-5.82311666666667;48.5966016666667;7.23718449707313;-8.93717855675516;22680
-5.81537333333333;48.5919933333333;7.23718449707313;-8.93717855675516;22801
-5.80817333333333;48.5875833333333;7.54467883339083;-8.67916017256188;22927
-5.80057166666667;48.58299;7.32777850522254;-8.73290635933358;23062
-5.79358;48.578635;7.32777850522254;-8.73290635933358;23178
-5.78548;48.5736316666667;7.62808865723792;-8.47185072695504;23315
