"x";"y";"vx";"vy";"t"
-5.662985;49.4771766666667;-9.28931031846743;-8.36413257948573;0
-5.71179166666667;49.449045;-9.14192127023963;-8.52497950078124;738
-5.72106666666667;49.443615;-9.28931031846743;-8.36413257948573;845
-5.729005;49.4389883333333;-9.14192127023963;-8.52497950078124;995
-5.77319166666667;49.4126183333333;-9.28931031846743;-8.36413257948573;1656
-5.87195333333333;49.369695;-11.8401273803667;-4.30945393637376;3022
-6.07738;49.25324;-9.57555553898722;-8.03484512108174;6093
-6.26348333333333;49.1494633333333;-10.180612391544;-8.24409736281955;8794
-6.27490666666667;49.1434866666667;-11.5830848144488;-5.90187649661411;8962
-6.28720833333333;49.1392833333333;-11.6843226018892;-5.69882490825801;9116
-6.320625;49.1280166666667;-12.1365455444636;-4.65878334408891;9516
-6.33149;49.124755;-12.2160040702168;-4.4462618632337;9653
-6.349155;49.1196716666667;-12.1220344496739;-4.4120597184308;9863
-6.37703666666667;49.10622;-10.1117865030591;-8.48479632526031;10254
-6.39785;49.092695;-10.1131080870863;-8.79119073820614;10553
-6.40585666666667;49.0875133333333;-10.1885793330074;-8.85679689137185;10677
-6.41544333333333;49.0813766666667;-10.1067699099798;-9.10017650173354;10811
-6.42634666666667;49.07431;-10.1067699099798;-9.10017650173354;10967
-6.43606666666667;49.0680366666667;-10.2640505789286;-8.92240304453756;11114
-6.44561666666667;49.0619333333333;-10.4182047186409;-8.74191173694095;11253
-6.48979166666667;49.0347916666667;-10.4948087246186;-8.80619013010358;11880
-6.50767666666667;49.0240516666667;-10.4149923510237;-9.05361472520233;12143
-6.51918;49.0171116666667;-10.3395211051025;-8.98800857203662;12287
-6.54424666666667;49.0022716666667;-10.3395211051025;-8.98800857203662;12642
-6.55571333333333;48.9955216666667;-10.4948087246186;-8.80619013010358;12806
-6.5657;48.9896066666667;-10.4948087246186;-8.80619013010358;12933
-6.57438333333333;48.9845166666667;-10.4149923510237;-9.05361472520233;13063
-6.583825;48.97901;-10.4948087246186;-8.80619013010358;13194
-6.59381333333333;48.9730283333333;-10.4948087246186;-8.80619013010358;13336
-6.59957;48.9696366666667;-10.5714134611533;-8.87046913627625;13416
-6.62324;48.9564483333333;-10.8745485500739;-8.49612847692219;13732
-6.63292166666667;48.951185;-10.795747174111;-8.43456209453341;13855
-6.65004666666667;48.9419533333333;-10.9413063353203;-8.24486570239596;14090
-6.68217833333333;48.92446;-10.8745485500739;-8.49612847692219;14537
-6.69487833333333;48.9174616666667;-11.1010332850021;-8.36522859223926;14705
-6.80082166666667;48.854355;-10.3584928504702;-10.0030802696184;16145
-6.80979333333333;48.8484416666667;-10.1823373793465;-10.1823373793465;16286
-6.85352333333333;48.819835;-10.3584928504702;-10.0030802696184;16885
-6.93555333333333;48.7679066666667;-10.2146250276057;-9.8641487280222;18009
-6.946775;48.760775;-10.4583580726488;-9.7525766789746;18171
-6.98775166666667;48.7354716666667;-10.3120874718196;-9.61617713704296;18739
-7.01666666666667;48.7200583333333;-11.1808971406621;-8.42541032412868;19124
-7.04851166666667;48.7035816666667;-11.0321505504941;-8.61926065455921;19522
