"x";"y";"vx";"vy";"t"
-4.724405;49.301;-9.26647165531225;-5.34999990463257;0
-4.72742666666667;49.2996883333333;-9.35843069957107;-5.18746284416571;51
-4.75071166666667;49.28994;-9.4396765708879;-5.44999980926514;409
-4.76424333333333;49.2842766666667;-9.4396765708879;-5.44999980926514;618
-4.76626;49.2834566666667;-9.53335447417848;-5.28442467574488;649
-4.76690833333333;49.2831916666667;-9.35843069957107;-5.18746284416571;666
-4.76749333333333;49.2829516666667;-9.4396765708879;-5.44999980926514;671
-4.773285;49.2805233333333;-9.35307452605317;-5.40000009536744;758
-4.96389666666667;49.20689;-10.2465750281662;-5.22089074700479;3542
-4.96894833333333;49.20495;-10.1538973178777;-5.39892297203774;3613
-4.97229166666667;49.2036383333333;-10.3356760204771;-5.26628997016238;3661
-5.051595;49.17323;-10.5138771553687;-5.35708798351847;4780
-5.211375;49.1075816666667;-10.2860076084253;-6.18045689892065;7031
-5.219875;49.1038733333333;-10.2613822869974;-6.41202329936994;7148
-5.24939333333333;49.0911583333333;-10.2317807689705;-6.64459612330168;7562
-5.25581;49.0884216666667;-10.3156481456924;-6.69906023456648;7649
-5.27713833333333;49.0792033333333;-10.2860076084253;-6.18045689892065;7949
-5.28564666666667;49.075455;-10.1765771538771;-6.35903117079846;8069
-5.29060833333333;49.0732733333333;-10.1765771538771;-6.35903117079846;8143
-5.29349166666667;49.07199;-10.3717246654789;-6.23196090288309;8179
-5.29484166666667;49.071405;-10.1765771538771;-6.35903117079846;8200
-5.29626;49.0707866666667;-10.3717246654789;-6.23196090288309;8218
-5.3398;49.05172;-10.2613822869974;-6.41202329936994;8832
-5.340505;49.051395;-10.4574409050741;-6.28346441566695;8844
-5.34121666666667;49.051075;-10.5431579621277;-6.33496841962939;8849
-5.34415833333333;49.049785;-10.3156481456924;-6.69906023456648;8890
-5.34696666666667;49.0484866666667;-10.4574409050741;-6.28346441566695;8929
-5.347605;49.0482;-10.3717246654789;-6.23196090288309;8937
-5.34903333333333;49.0475733333333;-10.2613822869974;-6.41202329936994;8960
-5.35260666666667;49.0459433333333;-10.3717246654789;-6.23196090288309;9009
-5.35602666666667;49.0443666666667;-10.3717246654789;-6.23196090288309;9059
-5.35672666666667;49.04404;-10.4789077161542;-6.05000019073487;9072
-5.36098833333333;49.0421616666667;-10.4574409050741;-6.28346441566695;9129
-5.36675666666667;49.0395833333333;-10.2317807689705;-6.64459612330168;9211
-5.38540166666667;49.0313416666667;-10.6288742017228;-6.38647193241324;9473
-5.38685666666667;49.0307166666667;-10.515796068835;-6.57099867434359;9493
-5.3875;49.0304316666667;-10.5431579621277;-6.33496841962939;9499
-5.38685666666667;49.0307166666667;-10.515796068835;-6.57099867434359;9507
-5.3875;49.0304316666667;-10.5431579621277;-6.33496841962939;9518
-5.38972833333333;49.0294683333333;-10.4309917444764;-6.5180070511425;9534
-5.390445;49.0291583333333;-10.3717246654789;-6.23196090288309;9540
-5.39116333333333;49.0288516666667;-10.4574409050741;-6.28346441566695;9550
-5.44997666666667;49.0033;-10.2613822869974;-6.41202329936994;10369
-5.455645;49.0008733333333;-10.2613822869974;-6.41202329936994;10449
-5.45643;49.00053;-10.3461866113561;-6.46501492257102;10463
-5.45772833333333;48.9999816666667;-10.3461866113561;-6.46501492257102;10478
-5.45921333333333;48.9993166666667;-10.3717246654789;-6.23196090288309;10504
-5.52279666666667;48.9722666666667;-10.3461866113561;-6.46501492257102;11379
-5.53007;48.9692766666667;-10.2317807689705;-6.64459612330168;11480
-5.53071;48.9689933333333;-10.2317807689705;-6.64459612330168;11495
-5.54809166666667;48.961705;-10.3717246654789;-6.23196090288309;11731
-5.55026166666667;48.9607966666667;-10.3717246654789;-6.23196090288309;11758
-5.552495;48.9598516666667;-10.3717246654789;-6.23196090288309;11792
-5.55381666666667;48.9593266666667;-10.5431579621277;-6.33496841962939;11811
-5.55752666666667;48.9577933333333;-10.3461866113561;-6.46501492257102;11859
-5.57056833333333;48.95224;-10.4574409050741;-6.28346441566695;12042
-5.575575;48.9501516666667;-10.3461866113561;-6.46501492257102;12108
-5.58202333333333;48.947405;-10.2613822869974;-6.41202329936994;12203
-5.59217833333333;48.9432033333333;-10.2317807689705;-6.64459612330168;12340
-5.60296166666667;48.938725;-10.4574409050741;-6.28346441566695;12487
-5.60878;48.9363616666667;-10.4789077161542;-6.05000019073487;12571
-5.61251166666667;48.9348816666667;-10.3717246654789;-6.23196090288309;12619
-5.61324666666667;48.9345866666667;-10.5655097609889;-6.09999990463257;12631
-5.61618;48.933405;-10.4574409050741;-6.28346441566695;12672
-5.61764833333333;48.9328216666667;-10.4574409050741;-6.28346441566695;12690
-5.61837666666667;48.9325216666667;-10.5655097609889;-6.09999990463257;12698
-5.61985166666667;48.931945;-10.5655097609889;-6.09999990463257;12719
-5.62058;48.93165;-10.4789077161542;-6.05000019073487;12729
-5.62424666666667;48.9301966666667;-10.5655097609889;-6.09999990463257;12778
-5.62864333333333;48.92845;-10.5655097609889;-6.09999990463257;12841
-5.63018666666667;48.9278366666667;-10.5431579621277;-6.33496841962939;12859
-5.63158166666667;48.9272633333333;-10.5655097609889;-6.09999990463257;12879
-5.63305666666667;48.926675;-10.5828987900276;-5.86619658992087;12899
-5.63528;48.925815;-10.4574409050741;-6.28346441566695;12930
-5.637475;48.9249366666667;-10.5655097609889;-6.09999990463257;12958
-5.638205;48.9246566666667;-10.4789077161542;-6.05000019073487;12972
-5.64850666666667;48.920575;-10.4789077161542;-6.05000019073487;13111
-5.66588333333333;48.9136566666667;-10.2860076084253;-6.18045689892065;13350
-5.67323;48.9107116666667;-10.2860076084253;-6.18045689892065;13449
-5.70331666666667;48.8986033333333;-10.1765771538771;-6.35903117079846;13869
-5.825475;48.809285;-4.99743090617016;-10.2462517849478;16137
-5.826205;48.80834;-4.99743090617016;-10.2462517849478;16160
-5.82656666666667;48.807865;-4.99743090617016;-10.2462517849478;16172
-5.82731166666667;48.80686;-4.99743090617016;-10.2462517849478;16192
-5.82799333333333;48.8059383333333;-5.35197563666997;-10.065602221774;16208
-5.82873833333333;48.8049933333333;-5.35197563666997;-10.065602221774;16227
-5.82916166666667;48.8044833333333;-5.22089074700478;-10.2465750281662;16240
-5.829895;48.8034983333333;-4.99743090617016;-10.2462517849478;16261
-5.830175;48.803115;-4.99743090617016;-10.2462517849478;16269
-5.83054;48.8026366666667;-5.1754915238472;-10.1574740358554;16279
-5.830895;48.802155;-5.1754915238472;-10.1574740358554;16289
-5.8313;48.801635;-5.1754915238472;-10.1574740358554;16299
-5.83198666666667;48.800735;-5.35197563666997;-10.065602221774;16318
-5.83277833333333;48.7997566666667;-5.22089074700478;-10.2465750281662;16339
-5.83349;48.7988633333333;-4.99743090617016;-10.2462517849478;16361
-5.834225;48.7979233333333;-4.8178480226279;-10.3319084264888;16379
-5.83457;48.7974433333333;-4.8178480226279;-10.3319084264888;16388
-5.83595333333333;48.7955166666667;-5.35197563666997;-10.065602221774;16430
-5.836345;48.795;-5.30502874902516;-9.97730796771476;16440
-5.83813166666667;48.792715;-4.95359404232923;-10.1563728946119;16490
-5.83848666666667;48.792185;-5.13009273364869;-10.0683738932746;16506
-5.91375166666667;48.6938166666667;-4.909756760425;-10.0664931471193;18578
