"x";"y";"vx";"vy";"t"
-5.47256666666667;48.0880166666667;-2.37019319601045;11.1508822752317;0
-5.4747;48.0977166666667;-2.34940214589669;11.0530680748589;177
-5.47631666666667;48.1040333333333;-1.78335284178362;11.2596467060114;303
-5.4779;48.1107333333333;-3.00444707325799;10.4777521190354;423
-5.48023333333333;48.11775;-2.70952518457334;10.8673119492219;550
-5.48365;48.1300333333333;-2.66114085159635;10.673252989036;785
-5.48558333333333;48.1364833333333;-1.96222444075708;11.1283277968751;950
-5.48733333333333;48.1428833333333;-2.45335799130557;11.5421418752258;1055
-5.48986666666667;48.1520166666667;-3.24532603395333;10.614983155991;1221
-5.49451666666667;48.1628833333333;-3.93323164824519;10.8064651390379;1449
-5.49746666666667;48.1693833333333;-3.67892020746308;10.6843600846156;1567
-5.5132;48.2050833333333;-4.49340797762666;10.5858058147031;2263
-5.51763333333333;48.21475;-5.1300927336487;10.0683738932746;2450
-5.52111666666667;48.2217833333333;-4.81784802262791;10.3319084264888;2590
-5.52495;48.2292;-4.99743090617016;10.2462517849478;2746
-5.52828333333333;48.2358166666667;-5.26628997016238;10.3356760204771;2886
-5.53276666666667;48.24375;-5.1754915238472;10.1574740358554;3050
-5.536;48.2496666666667;-5.1754915238472;10.1574740358554;3148
-5.5396;48.2561666666667;-5.26628997016238;10.3356760204771;3281
-5.54313333333333;48.2627;-5.80000019073487;10.045895014262;3430
-5.5467;48.2691333333333;-5.1754915238472;10.1574740358554;3533
-5.5504;48.2760166666667;-5.08469351049111;9.97927290096371;3707
-5.55365;48.2819333333333;-5.30502874902516;9.97730796771476;3791
-5.55906666666667;48.2919333333333;-5.22089074700479;10.2465750281662;4051
-5.56248333333333;48.2984666666667;-5.69999980926514;9.87268927278012;4148
-5.56738333333333;48.3077;-5.49281719505033;10.3304866680406;4360
-5.57073333333333;48.3141666666667;-5.26628997016238;10.3356760204771;4443
-5.57393333333333;48.32025;-5.44587030740552;10.2421924139813;4594
-5.5772;48.3267166666667;-5.35197563666997;10.065602221774;4680
-5.58165;48.3354166666667;-5.12894233381954;10.5158901702689;4910
-5.58488333333333;48.3418333333333;-5.1754915238472;10.1574740358554;5002
-5.58833333333333;48.3485;-5.08510546997861;10.4260112799331;5130
-5.59165;48.3550666666667;-5.30502874902516;9.97730796771476;5254
-5.59635;48.3641166666667;-5.75000000000001;9.95929214352104;5451
-5.60046666666667;48.37205;-5.30502874902516;9.97730796771476;5625
-5.60731666666667;48.3844666666667;-5.52682948586805;9.97066432774817;5864
-5.6129;48.3946666666667;-6.09407153868187;9.75255310579889;6034
-5.61708333333333;48.4026833333333;-5.80000019073487;10.045895014262;6253
