"x";"y";"vx";"vy";"t"
-4.612415;48.125235;-8.54015630876415;1.66003822338201;0
-4.62645666666667;48.1261733333333;-8.76651353321642;0.766970552803028;233
-4.62827333333333;48.1262916666667;-8.70237364406494;2.66058262450786;261
-4.64731;48.1297083333333;-8.70237364406494;2.66058262450786;580
-4.64798666666667;48.1298166666667;-8.74748179973094;2.508300043082;592
-4.649145;48.129995;-8.63563159371792;2.15310477855116;613
-4.64970333333333;48.1300666666667;-8.82969147925001;2.20148934224285;620
-4.65099;48.1302183333333;-8.83464465102898;1.7172809583889;640
-4.652805;48.1305066666667;-8.25193595195184;3.33399853850054;670
-4.65405666666667;48.1307633333333;-8.26929524214814;3.00977732650105;694
-4.65517166666667;48.1310033333333;-8.25193595195184;3.33399853850054;712
-4.65692166666667;48.131335;-8.73648155822316;1.69819998606339;739
-4.65716833333333;48.13136;-8.86326977710987;1.56283359900237;744
-4.65735666666667;48.13138;-8.86326977710987;1.56283359900237;751
-4.65803333333333;48.1314383333333;-8.83464465102898;1.7172809583889;757
-4.65948166666667;48.13164;-8.2741915103682;2.68844779212173;781
-4.661695;48.1320683333333;-8.07459787918964;2.31535368371549;819
-4.66204;48.132125;-8.41727858430335;1.18297135816056;825
-4.66337333333333;48.1321283333333;-8.60000038146973;-1.57979444097494e-15;850
-4.66392833333333;48.132115;-8.99451744317186;0.314095470322512;859
-4.66483166666667;48.132125;-8.96575228282571;0.784401684728921;871
-4.66532666666667;48.1321416666667;-9.05014962723128;0.951209055610087;880
-4.66725;48.132255;-8.5928883747911;1.3609798160125;910
-4.66848666666667;48.1323616666667;-8.34383105930515;1.62187646070063;931
-4.66896666666667;48.1324083333333;-8.41206973944443;1.78804062034474;940
-4.669705;48.1324833333333;-8.80332840660425;1.87120521735983;952
-4.670325;48.1325533333333;-8.82969147925001;2.20148934224285;963
-4.67088666666667;48.132625;-8.98311036872406;2.40701716881926;972
-4.67149;48.1327083333333;-8.5552287271588;2.45317236162399;982
-4.67088666666667;48.132625;-8.98311036872406;2.40701716881926;995
-4.67332666666667;48.1329316666667;-8.37958292884571;1.93457915316926;1012
-4.67573;48.1332033333333;-8.70551327339717;1.85041396896604;1051
-4.67628333333333;48.1332566666667;-8.73648155822316;1.69819998606339;1062
-4.67696666666667;48.1333233333333;-8.69333243660161;2.32937140592269;1072
-4.677575;48.1333966666667;-8.65135526344487;2.48073620235299;1080
-4.67872333333333;48.13357;-8.65461466108517;2.81205476669265;1102
-4.67989;48.13378;-8.02879202400861;3.0819645027961;1121
-4.67872333333333;48.13357;-8.65461466108517;2.81205476669265;1128
-4.681125;48.1340616666667;-8.15677008332985;3.8035643556663;1140
-4.682225;48.1343483333333;-8.30886543969243;3.18947461424664;1159
-4.68287;48.1344933333333;-8.30886543969243;3.18947461424664;1170
-4.68699833333333;48.1352833333333;-8.55950864665638;2.78115294937453;1242
