"x";"y";"vx";"vy";"t"
-5.96024;48.3744216666667;6.69906023456648;10.3156481456924;0
-5.93558666666667;48.4049733333333;6.57099867434358;10.515796068835;619
-5.930105;48.4114616666667;6.57099867434358;10.515796068835;759
-5.92156666666667;48.42221;6.43797593637568;10.7145912587764;963
-5.91097333333333;48.43559;6.54098345312197;10.8860245554251;1226
-5.90443666666667;48.4438516666667;6.72997455468762;10.7702106594343;1374
-5.891585;48.4607233333333;6.40000009536743;11.0851253336221;1700
-5.88555;48.4685966666667;6.40000009536743;11.0851253336221;1849
-5.86630166666667;48.4934666666667;6.25404391623755;11.2825938884573;2303
-5.858995;48.5029533333333;6.25404391623755;11.2825938884573;2487
-5.85361;48.509885;6.0561829808488;11.3900236110624;2632
-5.84732;48.518395;6.40000009536743;11.0851253336221;2779
-5.83991166666667;48.5279083333333;6.5;11.2583302491977;2965
-5.83490333333333;48.5343366666667;6.74699897779314;11.228891966181;3071
-5.82884833333333;48.5417266666667;6.39948689478155;11.5449799674196;3207
-5.82335;48.5487716666667;6.19702453922916;11.6549080573289;3349
-5.81790833333333;48.5558133333333;6.85000649453944;11.4003252628298;3470
-5.81204333333333;48.5628966666667;6.49644872636072;11.719903742027;3645
-5.80640166666667;48.5699966666667;6.54492987332555;11.8073660463818;3753
-5.80072333333333;48.5771016666667;6.80000019073486;11.7779458218308;3899
-5.79487833333333;48.5843116666667;6.3848134329773;12.0080875996992;3994
-5.789345;48.591365;6.49644872636072;11.719903742027;4120
-5.783965;48.59788;6.49644872636072;11.719903742027;4251
-5.777295;48.606145;6.69999980926514;11.604740080349;4404
-5.77186833333333;48.6126933333333;6.75;11.6913429510899;4525
-5.76009166666667;48.6274333333333;6.69999980926514;11.604740080349;4784
-5.74803333333333;48.6420516666667;6.85000649453944;11.4003252628298;5052
-5.73172333333333;48.662655;5.78649905400316;11.8640812397176;5440
-5.72612833333333;48.670285;5.9926745099702;11.7612859493404;5582
-5.72452833333333;48.6724333333333;5.9926745099702;11.7612859493404;5616
-5.71955666666667;48.6790266666667;6.03807373312779;11.8503869416513;5740
-5.71369;48.6868366666667;6.08347252332629;11.9394870842321;5889
-5.70817833333333;48.6940216666667;6.44796804174638;11.6324422717744;6002
-5.70279833333333;48.7004916666667;6.798502490577;11.3146082057762;6119
-5.69727;48.70682;6.39948689478155;11.5449799674196;6260
-5.69101;48.7143483333333;6.19702453922916;11.6549080573289;6403
-5.68433333333333;48.7224516666667;6.44796804174638;11.6324422717744;6554
-5.67813;48.7300433333333;6.24397187459694;11.7432031534326;6699
-5.67242;48.736995;6.15007765158436;11.5666138032697;6823
-5.665815;48.7449816666667;6.39948689478155;11.5449799674196;6971
-5.65998833333333;48.75183;6.19702453922916;11.6549080573289;7094
-5.65407666666667;48.75884;6.65000009536743;11.5181380355143;7229
-5.64807;48.76568;6.24397187459694;11.7432031534326;7351
-5.64112166666667;48.7738266666667;6.49644872636072;11.719903742027;7487
-5.63557;48.7803283333333;6.49644872636072;11.719903742027;7621
-5.62885666666667;48.7878616666667;8.12450281255265;10.7815793856385;7750
-5.61835;48.795905;10.9217294240618;7.93510090594839;7943
-5.60842166666667;48.8007333333333;11.7779458218308;6.80000019073487;8080
-5.59699333333333;48.8055733333333;11.6182587555907;7.25989381892083;8187
-5.58585333333333;48.81055;11.8289089131808;7.10752553199447;8351
-5.57352333333333;48.8158666666667;12.1572135955967;6.73885353648389;8489
-5.56269;48.82022;12.2446758999515;6.78733468344872;8620
-5.55208;48.824525;12.2446758999515;6.78733468344872;8740
-5.54141333333333;48.8287183333333;12.563192330948;6.40126621951124;8864
-5.50435833333333;48.843015;12.6261507462915;6.71344343738283;9293
-5.44396666666667;48.865605;12.5945234491664;6.98125834660706;10015
-5.42958166666667;48.8709266666667;12.8304936084205;6.53746302306584;10149
-5.41846833333333;48.87494;12.6819857535212;7.02973949357189;10289
-5.40750666666667;48.8792333333333;12.4707654841334;7.19999980926514;10415
-5.39658833333333;48.88355;12.7144450003508;6.76039032502764;10532
-5.38384666666667;48.8882233333333;12.5945234491664;6.98125834660706;10673
-5.37271166666667;48.89246;12.7144450003508;6.76039032502764;10792
-5.36215833333333;48.8963216666667;12.7144450003508;6.76039032502764;10922
-5.35042333333333;48.9006716666667;12.7144450003508;6.76039032502764;11091
-5.33979666666667;48.9044983333333;12.8027400964544;6.80733766039542;11180
-5.32800833333333;48.9087783333333;12.8027400964544;6.80733766039542;11295
-5.31722;48.91266;12.7694480578761;7.07822064053672;11437
-5.30594666666667;48.9168533333333;12.3815025273885;7.73682145995295;11569
-5.29489166666667;48.9213383333333;12.5146429172342;7.51955609015823;11731
-5.28370666666667;48.9256683333333;12.5146429172342;7.51955609015823;11824
-5.27238333333333;48.9299966666667;12.5146429172342;7.51955609015823;11919
-5.260795;48.934405;12.4289258601806;7.46805208619579;12052
-5.24922666666667;48.9388283333333;12.0768558584867;7.84280189645309;12193
-5.23883666666667;48.9429066666667;12.343208803127;7.41654808223335;12303
-5.22771;48.947155;12.343208803127;7.41654808223335;12459
-5.21623;48.9515;12.343208803127;7.41654808223335;12579
-5.20558;48.95554;12.2118922611479;7.63083720280999;12711
-5.19400833333333;48.9599883333333;12.4289258601806;7.46805208619579;12842
