"x";"y";"vx";"vy";"t"
-5.9965;48.3365;11.4338456559461;19.0291147295536;0
-5.97566666666667;48.3591666666667;11.4338456559461;19.0291147295536;260
-5.966;48.3698333333333;11.5368526815138;19.2005472087439;382
-5.95416666666667;48.3826666666667;11.5368526815138;19.2005472087439;543
-5.944;48.3938333333333;11.5368526815138;19.2005472087439;668
-5.89283333333333;48.4575;10.1239877978246;19.8694448096166;1369
-5.88416666666667;48.4685;10.1239877978246;19.8694448096166;1469
-5.8755;48.4801666666667;9.11090064974021;20.4634179027043;1599
-5.8425;48.5263333333333;9.42438691438545;20.2106629594593;2089
-5.83416666666667;48.538;9.38212573307567;20.1200335636716;2212
-5.824025;48.552145;9.07022683027491;20.3720630084501;2362
-5.81608333333333;48.5633533333333;9.38212573307567;20.1200335636716;2478
-5.80801333333333;48.574505;9.38212573307567;20.1200335636716;2636
-5.798;48.5883333333333;8.9482061476676;20.0980000681372;2790
-5.7895;48.6006666666667;9.29760175829539;19.9387713148063;2902
-5.78216666666667;48.6105;9.29760175829539;19.9387713148063;2987
-5.774;48.622;9.25533977090524;19.8481401903736;3109
-5.75783333333333;48.6445;9.29760175829539;19.9387713148063;3360
-5.74816666666667;48.6576666666667;9.29760175829539;19.9387713148063;3511
-5.73883333333333;48.6705;9.42438691438545;20.2106629594593;3650
-5.7305;48.6816666666667;9.77567623894578;20.043106546746;3760
-5.71316666666667;48.7036666666667;10.5161628273148;19.7780257432222;4016
-5.682365;48.7358083333333;12.8481119554614;18.3490054795917;4379
-5.65777166666667;48.7568766666667;15.421416354172;15.9693441163308;4622
-5.64392666666667;48.76599;16.9295824851522;14.2056064192765;4756
-5.62783333333333;48.774;19.2416335570667;10.6658116454194;4889
-5.6125;48.7798333333333;19.1541712527118;10.6173304984546;5007
-5.59564666666667;48.786325;18.9659560125167;10.9499998092651;5136
-5.579;48.7928333333333;19.0525588832576;11;5252
-5.5615;48.7996666666667;19.2416335570667;10.6658116454194;5392
-5.54292666666667;48.8069133333333;18.9659560125167;10.9499998092651;5535
-5.52611666666667;48.8133283333333;19.1541712527118;10.6173304984546;5644
-5.50916;48.8195783333333;19.2416335570667;10.6658116454194;5782
-5.49305;48.8255683333333;19.1541712527118;10.6173304984546;5906
-5.47469333333333;48.8325716666667;19.0667089483569;10.5688493514898;6025
-5.45716333333333;48.8392833333333;19.1541712527118;10.6173304984546;6160
-5.43966666666667;48.846;19.3365519467927;10.2814270459218;6309
-5.422665;48.852345;19.3365519467927;10.2814270459218;6422
-5.405;48.8588333333333;19.1541712527118;10.6173304984546;6559
-5.3995;48.861;19.1541712527118;10.6173304984546;6612
-5.3825;48.8673333333333;19.1541712527118;10.6173304984546;6722
-5.3625;48.8746666666667;19.1541712527118;10.6173304984546;6886
-5.31218166666667;48.89286;18.7927519228473;10.8500003814697;7236
-5.295345;48.8989766666667;18.9792483122068;10.5203691292259;7364
-5.277;48.9055;18.9792483122068;10.5203691292259;7508
-5.26077166666667;48.9113866666667;18.9792483122068;10.5203691292259;7623
-5.23908333333333;48.9192616666667;19.0667089483569;10.5688493514898;7805
