"x";"y";"vx";"vy";"t"
-7.62741166666667;46.1525316666667;6.14354798911988;15.2058148612027;0
-7.61872;46.1668483333333;6.18100879136255;15.298533600352;197
-7.61142333333333;46.178995;6.14354798911988;15.2058148612027;369
-6.68519;47.4087666666667;8.04783988102939;14.5186874721549;17828
-6.66716;47.4307083333333;8.14480125025808;14.69361041266;18167
-6.65768166666667;47.4422783333333;8.24176354418773;14.8685350213697;18314
-6.649515;47.4522116666667;8.02796390272792;15.0984041747054;18460
-6.64184333333333;47.4618333333333;8.0749112380957;15.1866992708091;18591
-6.62840166666667;47.4792416666667;8.29024469115256;14.9559973257246;18830
-6.62158833333333;47.488105;7.98101656736014;15.0101090786018;18984
-6.61374666666667;47.4981366666667;8.02796390272792;15.0984041747054;19101
-6.60697166666667;47.5065333333333;8.12185767801753;15.2749926828239;19233
-6.59962666666667;47.51532;8.12185767801753;15.2749926828239;19368
-6.591425;47.5248883333333;8.53264950127573;15.3933071792943;19502
-6.58404;47.5334983333333;8.67809201746924;15.6556924241542;19607
-6.57580666666667;47.5435483333333;8.82353545836372;15.9180793372189;19781
-6.49608333333333;47.6474916666667;9.528204385836;15.8575950629891;21112
-6.48849;47.6568533333333;9.32218935234341;15.5147284696916;21242
-6.48100833333333;47.6661583333333;9.32218935234341;15.5147284696916;21373
-6.43781333333333;47.7199683333333;9.14999961853027;15.8482642285303;22092
-6.43057333333333;47.7292666666667;9.05000019073486;15.6750601388608;22235
-6.41611833333333;47.7472516666667;9.27068534838097;15.429011412638;22474
-6.40905833333333;47.7561133333333;9.32218935234341;15.5147284696916;22591
-6.32883333333333;47.85432;9.528204385836;15.8575950629891;23905
-6.29128;47.9008916666667;9.25;16.0214699700121;24520
-6.25367166666667;47.94686;9.68271541536615;16.114744599233;25156
-6.200905;48.0137283333333;9.11442049075075;16.4428498269388;26003
-6.19382333333333;48.0231233333333;8.82606502219637;16.5994140721123;26118
-6.18642666666667;48.03297;8.87301235756415;16.6877091682159;26267
-6.11701333333333;48.1214183333333;9.10774813895709;17.1291829646454;27380
-6.06951;48.1797933333333;9.59923011099709;17.3174695340782;28140
-6.06167833333333;48.18947;9.59923011099709;17.3174695340782;28275
-5.92624666666667;48.35969;8.70593635307448;18.669940758684;30310
-5.87985833333333;48.4207733333333;8.6214123782942;18.4886785098187;31024
-5.83728;48.4776383333333;8.46056279857855;17.3467244078485;31707
-5.83007166666667;48.4872;8.11427094785357;17.4011102025616;31811
-5.82246833333333;48.4972366666667;8.15653212916335;17.4917395983494;31950
-5.81491666666667;48.5072916666667;8.3728890708967;17.1669666271768;32082
-5.8077;48.5168433333333;8.46056279857855;17.3467244078485;32191
-5.79071;48.5394;8.15653212916335;17.4917395983494;32464
-5.78347666666667;48.549015;8.50440008048278;17.4366041553411;32615
-5.775585;48.55955;8.46056279857855;17.3467244078485;32742
-5.76756833333333;48.5701266666667;8.1987941165535;17.582370722782;32855
-5.758465;48.5821433333333;8.50440008048278;17.4366041553411;33010
-5.75072166666667;48.592205;8.50440008048278;17.4366041553411;33133
-5.74295666666667;48.60226;8.46056279857855;17.3467244078485;33282
-5.73476;48.6127083333333;8.46056279857855;17.3467244078485;33378
-5.72724666666667;48.622245;8.46056279857855;17.3467244078485;33506
-5.71892166666667;48.632635;8.11427094785357;17.4011102025616;33666
-5.710385;48.643525;8.41672635280093;17.2568463746694;33800
-5.703405;48.6525483333333;8.41672635280093;17.2568463746694;33927
-5.69492;48.6635866666667;8.46056279857855;17.3467244078485;34040
-5.68751666666667;48.673185;8.1987941165535;17.582370722782;34156
-5.679455;48.6836383333333;8.1987941165535;17.582370722782;34302
-5.671225;48.6942316666667;8.46056279857855;17.3467244078485;34424
-5.662845;48.7049466666667;8.15653212916335;17.4917395983494;34551
