"x";"y";"vx";"vy";"t"
-4.36318333333333;49.4058666666667;-12.1717755064783;-7.31354056548706;0
-4.45668333333333;49.3697833333333;-11.7431918561272;-7.05602152803203;1113
-4.48916666666667;49.3570833333333;-11.7779458218308;-6.80000019073487;1517
-4.50728333333333;49.3500666666667;-11.9511507374065;-6.90000009536744;1740
-4.62681666666667;49.3036333333333;-11.5181380355143;-6.65000009536744;3167
-4.76325;49.2542333333333;-11.9822898209893;-6.64189170490472;4801
-4.86763333333333;49.2150333333333;-11.8948283507367;-6.59341102029037;6075
-4.88331666666667;49.2091166666667;-11.719903742027;-6.49644872636072;6247
-4.90306666666667;49.2016333333333;-11.6324422717744;-6.44796804174638;6493
-4.95671666666667;49.1812833333333;-11.9822898209893;-6.64189170490472;7147
-4.97758333333333;49.1733;-11.6324422717744;-6.44796804174638;7408
-4.97985;49.17245;-11.8948283507367;-6.59341102029037;7413
-4.99345;49.1671833333333;-11.9822898209893;-6.64189170490472;7623
-5.01218333333333;49.1600166666667;-12.1572135955967;-6.73885353648389;7804
-5.02271666666667;49.156;-11.7779458218308;-6.80000019073487;7929
-5.03323333333333;49.1519166666667;-11.9822898209893;-6.64189170490472;8067
-5.04318333333333;49.1481;-12.1846769498621;-6.47870765598989;8177
-5.05375;49.1440333333333;-12.1846769498621;-6.47870765598989;8303
-5.07991666666667;49.1338166666667;-12.3321382043064;-6.83581583041354;8647
-5.09121666666667;49.1293833333333;-11.9822898209893;-6.64189170490472;8778
-5.10131666666667;49.12535;-11.2583302491977;-6.50000000000001;8908
-5.12641666666667;49.1154;-11.9822898209893;-6.64189170490472;9183
-5.14508333333333;49.10805;-11.8314974074918;-6.29091876224175;9437
-5.20875;49.0829;-12.0697521253441;-6.69037285186954;10188
-5.22476666666667;49.0765833333333;-12.0080875996992;-6.3848134329773;10372
-5.24468333333333;49.0688;-12.419599674559;-6.88429651502789;10614
-5.28581666666667;49.0529333333333;-12.5945234491664;-6.98125834660706;11088
-5.40023333333333;49.00995;-12.2446758999515;-6.78733468344872;12407
-5.4429;48.9937;-12.7694480578761;-7.07822064053671;12946
-5.454;48.9893666666667;-12.5070619789138;-6.93277766199271;13028
-5.47551666666667;48.9807333333333;-12.361266300025;-6.57260187900247;13277
-5.49121666666667;48.9747333333333;-13.3650978628255;-6.8098574960932;13461
-5.51705;48.9647666666667;-13.1223934188306;-6.40021891034586;13751
-5.79853333333333;48.8204666666667;-8.05000019073487;-13.9430093312919;17187
