"x";"y";"vx";"vy";"t"
-5.96563333333333;48.51495;7.67589051405561;-8.830101944657;0
-5.8339;48.4470166666667;10.8734636193921;-3.7440337762573;2138
-5.8229;48.4439;10.7789114011455;-3.71147683661719;2293
-5.81173333333333;48.44095;10.9680158376388;-3.77659071589741;2462
-5.80061666666667;48.4380333333333;10.9018738531773;-3.33303732230824;2592
-5.79013333333333;48.4353666666667;10.9371499373943;-3.55369543531189;2728
-5.7805;48.4328;10.9018738531773;-3.33303732230824;2882
-5.77091666666667;48.43035;10.9975046935749;-3.36227460431147;2993
-5.76116666666667;48.42785;10.9371499373943;-3.55369543531189;3134
-5.75006666666667;48.425;11.0931355339725;-3.3915118863147;3290
-5.74031666666667;48.42245;11.0322559518231;-3.58459725263002;3417
-5.73003333333333;48.4196833333333;10.9018738531773;-3.33303732230824;3555
-5.71891666666667;48.41675;10.9371499373943;-3.55369543531189;3694
-5.70921666666667;48.4141833333333;10.9371499373943;-3.55369543531189;3831
-5.69953333333333;48.41175;11.0115540512239;-2.95053701543711;3953
-5.68991666666667;48.4095166666667;11.0545095032907;-3.16982959189549;4083
-5.68001666666667;48.4071;11.0545095032907;-3.16982959189549;4203
-5.67031666666667;48.4047333333333;11.1506360395767;-3.1973934326245;4341
-5.66131666666667;48.4025666666667;11.1081470023243;-2.97641901867899;4463
-5.65083333333333;48.4000666666667;11.2047399534247;-3.00230102192087;4604
-5.64115;48.3978333333333;11.0545095032907;-3.16982959189549;4722
-5.63206666666667;48.3957;11.0545095032907;-3.16982959189549;4843
-5.62176666666667;48.3932166666667;11.0115540512239;-2.95053701543711;4983
-5.61265;48.3910666666667;10.9583829670046;-3.14226575116648;5110
-5.6024;48.38865;10.9583829670046;-3.14226575116648;5255
-5.59268333333333;48.3863666666667;11.0115540512239;-2.95053701543711;5371
-5.58381666666667;48.38425;10.9149620213022;-2.9246552590243;5508
-5.57415;48.3819;10.9149620213022;-2.9246552590243;5620
-5.56376666666667;48.3796;10.9552529416518;-2.32861089750289;5774
-5.55405;48.3776833333333;10.9129445397483;-2.51945176574528;5903
-5.54433333333333;48.3756666666667;11.0530680748589;-2.34940214589669;6033
-5.53456666666667;48.3737;11.0530680748589;-2.34940214589669;6163
-5.5249;48.3716666666667;11.0103819179195;-2.54194695699168;6294
-5.51591666666667;48.3698;11.0530680748589;-2.34940214589669;6413
-5.50623333333333;48.3677833333333;11.107818366859;-2.56444193370804;6543
-5.49718333333333;48.3658666666667;11.0103819179195;-2.54194695699168;6659
-5.48516666666667;48.3633333333333;11.0530680748589;-2.34940214589669;6825
-5.47528333333333;48.3614666666667;11.0298466458996;-1.94485955674886;6940
-5.46471666666667;48.3596;11.0923873601891;-2.15614168414888;7094
-5.45498333333333;48.3578833333333;11.0621092262789;-1.75206597861308;7241
-5.44585;48.3565;11.1283277968751;-1.96222444075707;7341
-5.43591666666667;48.3549166666667;11.2268080086648;-1.97958915916148;7486
-5.42583333333333;48.3532833333333;11.2890556058966;-1.58657329785442;7596
-5.41658333333333;48.3519;11.2596467060114;-1.78335284178362;7740
-5.40423333333333;48.34995;11.2596467060114;-1.78335284178362;7883
-5.39493333333333;48.3485666666667;11.3252891596404;-1.9969540431697;8008
-5.38506666666667;48.3467166666667;11.1508822752317;-2.37019319601044;8123
-5.37523333333333;48.3448666666667;11.2052557450302;-2.58693712495445;8257
-5.36525;48.3430666666667;11.107818366859;-2.56444193370804;8386
-5.35525;48.3412166666667;11.2486974084388;-2.39098444440423;8531
-5.34608333333333;48.3395333333333;11.107818366859;-2.56444193370804;8658
-5.34011666666667;48.33845;11.2052557450302;-2.58693712495445;8710
-5.33011666666667;48.3366333333333;11.1508822752317;-2.37019319601044;8838
-5.32013333333333;48.3348833333333;11.2052557450302;-2.58693712495445;8971
