"x";"y";"vx";"vy";"t"
-5.83754833333333;48.5137616666667;6;10.3923048454133;0
-5.82361166666667;48.530855;6.05000019073486;10.4789077161542;340
-5.81458833333333;48.5417416666667;6.09999990463257;10.5655097609889;547
-5.80880333333333;48.5488083333333;5.96315842150004;10.757822564635;681
-5.80394166666667;48.554645;6.38647193241324;10.6288742017228;841
-5.798515;48.561075;5.96315842150004;10.757822564635;973
-5.79061166666667;48.5706383333333;6.19999980926514;10.7387146765646;1127
-5.78526;48.5772;5.82144719945586;10.9485498146329;1274
-5.77992333333333;48.5838216666667;6.01163910611439;10.8452840348876;1384
-5.77415666666667;48.5908266666667;5.91467727453522;10.6703602602802;1527
-5.769295;48.59684;6.19999980926514;10.7387146765646;1664
-5.76265666666667;48.6048983333333;6.19999980926514;10.7387146765646;1804
-5.757685;48.61095;6.01163910611439;10.8452840348876;1976
-5.75024833333333;48.6199816666667;6.15000009536743;10.6521126317298;2117
-5.73675166666667;48.6364383333333;6.01163910611439;10.8452840348876;2445
-5.727335;48.6480216666667;5.58408323338824;10.9593804174629;2676
-5.71591666666667;48.6628833333333;5.67488124674433;11.1375815523546;2965
-5.71061666666667;48.6696266666667;5.67488124674433;11.1375815523546;3087
-5.70553666666667;48.6763083333333;5.86839453482364;11.0368449107366;3231
-5.70020666666667;48.6830533333333;5.67488124674433;11.1375815523546;3386
-5.694655;48.6901766666667;5.62948202358675;11.0484805600437;3494
-5.68996;48.696385;5.82144719945586;10.9485498146329;3613
-5.68473833333333;48.7030316666667;5.58408323338824;10.9593804174629;3733
-5.67961166666667;48.7096583333333;5.58408323338824;10.9593804174629;3887
-5.67392333333333;48.7168866666667;5.72028046990192;11.2266825446655;4026
-5.66728333333333;48.7252866666667;5.47963933486347;11.2349255787396;4164
-5.66241833333333;48.7315716666667;5.96228875783622;11.2134342608995;4322
-5.65674;48.73878;5.76567926010043;11.3157826872463;4438
-5.65139;48.74554;5.96228875783622;11.2134342608995;4553
-5.64552166666667;48.7528566666667;5.85647727345652;11.4939838221379;4717
-5.63979;48.7601616666667;5.76567926010043;11.3157826872463;4873
-5.63477;48.76648;5.76567926010043;11.3157826872463;4963
-5.629445;48.77322;5.67488124674433;11.1375815523546;5090
-5.62451666666667;48.7794833333333;5.96228875783622;11.2134342608995;5203
-5.618055;48.7851816666667;11.0368449107366;5.86839453482364;5371
-5.60718333333333;48.7898483333333;11.0574578520739;6.64399096986827;5541
-5.59719166666667;48.79401;11.228891966181;6.74699897779315;5623
-5.58532333333333;48.79881;11.3449331199386;6.55000019073487;5762
-5.575895;48.80264;11.3449331199386;6.55000019073487;5897
-5.56483833333333;48.8071316666667;11.5181380355143;6.65000009536743;6017
-5.552185;48.81222;11.604740080349;6.69999980926514;6172
-5.53085166666667;48.820865;11.604740080349;6.69999980926514;6441
-5.51735;48.8264416666667;11.3146082057762;6.798502490577;6621
-5.50152166666667;48.8328666666667;11.719903742027;6.49644872636072;6843
-5.491985;48.8367416666667;11.4003252628298;6.85000649453944;7003
-5.48246;48.8405916666667;11.3146082057762;6.798502490577;7057
-5.47289333333333;48.8444933333333;11.4860415024249;6.90151000732329;7170
-5.46325666666667;48.8483333333333;11.5181380355143;6.65000009536743;7302
-5.453665;48.8522233333333;11.5449799674196;6.39948689478155;7463
-5.44296333333333;48.8561066666667;11.8503869416513;6.03807373312779;7600
-5.43303333333333;48.859655;11.719903742027;6.49644872636072;7673
-5.42142666666667;48.8638083333333;11.9394870842321;6.0834725233263;7800
-5.41142166666667;48.8673866666667;11.9394870842321;6.0834725233263;7922
-5.39969166666667;48.8714983333333;12.0080875996992;6.3848134329773;8113
-5.388785;48.87541;11.8948283507367;6.59341102029038;8273
-5.37887833333333;48.87895;12.2067892114346;6.21966975983998;8323
-5.36635;48.883355;12.028588076543;6.12887174648388;8477
-5.35619;48.8869916666667;11.8314974074918;6.29091876224175;8634
-5.34624;48.8905916666667;11.719903742027;6.49644872636072;8754
-5.33412166666667;48.8951733333333;11.8073660463818;6.54492987332555;8867
-5.32426666666667;48.8988466666667;11.8073660463818;6.54492987332555;8973
-5.31435333333333;48.9025566666667;12.0963818537584;6.43176032062211;9089
-5.30451666666667;48.9062833333333;11.6913429510899;6.75;9273
-5.29039666666667;48.9116716666667;11.9197925035955;6.33786609760953;9410
-5.28043833333333;48.9153516666667;11.604740080349;6.69999980926514;9530
-5.26992333333333;48.9193433333333;11.8073660463818;6.54492987332555;9658
-5.257435;48.924075;11.8948283507367;6.59341102029038;9791
-5.24693333333333;48.9279983333333;11.5181380355143;6.65000009536743;9917
-5.23703666666667;48.9316433333333;11.4860415024249;6.90151000732329;10093
-5.22559666666667;48.93592;11.719903742027;6.49644872636072;10183
-5.21471833333333;48.9399416666667;11.8948283507367;6.59341102029038;10300
-5.203355;48.94424;12.0080875996992;6.3848134329773;10483
