"x";"y";"vx";"vy";"t"
-3.97483333333333;46.9906666666667;-9.06636672908059;8.16339326995153;0
-4.01733333333333;47.0188333333333;-9.49528522726702;9.16949035756319;702
-4.0185;47.0196666666667;-9.43446247189801;8.7977785846445;723
-4.01916666666667;47.02;-9.36362508450243;8.43104589537468;736
-4.021;47.0211666666667;-8.92251502025924;8.32037986268161;760
-4.19866666666667;47.1413333333333;-8.48370321777168;7.9111812368867;3800
-4.20583333333333;47.1461666666667;-7.9903067622779;7.9903067622779;3930
-4.20633333333333;47.1465;-8.20047344945427;7.91910515824142;3945
-4.20583333333333;47.1461666666667;-7.9903067622779;7.9903067622779;3959
-4.21433333333333;47.1523333333333;-8.34434195833472;8.0580373623155;4091
-4.216;47.1535;-8.55683816944965;7.97938068265036;4120
-4.21783333333333;47.1546666666667;-8.5601433496236;8.26643434347092;4149
-4.2225;47.1578333333333;-8.76812381697336;8.76812381697336;4230
-4.22716666666667;47.1611666666667;-9.06878562108842;8.45677940461325;4309
-4.22833333333333;47.162;-8.63207760406382;8.33590044550796;4330
-4.26333333333333;47.1863333333333;-8.20047344945427;7.91910515824142;4950
-4.2645;47.187;-8.41056756862047;7.84298114071873;4971
-4.265;47.1875;-8.48370321777168;7.9111812368867;4979
-4.2725;47.1925;-8.69479431634189;7.8288279667721;5111
-4.274;47.1936666666667;-8.84342313969374;7.96265396041734;5141
-4.27466666666667;47.194;-8.70310877027884;8.115780224582;5156
-4.27633333333333;47.1951666666667;-8.62997381860087;8.04758077881834;5180
-4.2775;47.1958333333333;-8.77624441943005;8.18398032074998;5204
-4.28083333333333;47.1981666666667;-8.41056756862047;7.84298114071873;5264
-4.28433333333333;47.2005;-8.99565066941045;8.38857995884959;5322
-4.28483333333333;47.201;-8.99565066941045;8.38857995884959;5334
-4.2855;47.2013333333333;-8.92251502025924;8.32037986268161;5345
-4.30233333333333;47.2128333333333;-9.28819187106882;8.66137904271286;5619
-4.3035;47.2136666666667;-9.28819187106882;8.66137904271286;5645
-4.30716666666667;47.2161666666667;-9.06368175867337;8.7526957327745;5702
-4.31216666666667;47.2198333333333;-9.20745673476839;8.00392002855086;5792
-4.3135;47.2206666666667;-9.05651496267327;7.87270834788608;5811
-4.314;47.221;-8.91773790572874;8.02956727630629;5825
-4.32266666666667;47.227;-9.14068149511558;8.23030658584049;5971
-4.32316666666667;47.2275;-9.28292798068953;8.06952618171657;5984
-4.32266666666667;47.227;-9.14068149511558;8.23030658584049;5989
-4.32433333333333;47.2281666666667;-9.20745673476839;8.00392002855086;6005
-4.325;47.2286666666667;-9.34574205994015;7.84200871557377;6010
-4.32616666666667;47.2295;-9.42234679647481;7.90628772174644;6032
