"x";"y";"vx";"vy";"t"
-5.86449166666667;48.4596066666667;4.64512161545623;11.4970794429356;0
-5.85772;48.4681933333333;4.80599295494411;11.3222098730374;161
-5.85001666666667;48.47785;4.8450658442149;11.4142598316655;353
-5.841725;48.4884166666667;4.53273992323361;11.2189249939507;569
-5.83344833333333;48.49957;4.3720889160994;11.3896810251995;791
-5.82699666666667;48.5081933333333;4.60766117046626;11.4043615880178;940
-5.821625;48.51517;4.3720889160994;11.3896810251995;1081
-5.81642166666667;48.5222333333333;4.33625232620466;11.2963235167488;1217
-5.80262166666667;48.5404816666667;4.60766117046626;11.4043615880178;1573
-5.79328833333333;48.5526816666667;4.60766117046626;11.4043615880178;1818
-5.76706833333333;48.5887266666667;3.90681785348588;11.3462229071918;2515
-5.762815;48.5948266666667;3.90681785348588;11.3462229071918;2645
-5.75713;48.6028533333333;4.3004153945436;11.2029651179664;2809
-5.75230666666667;48.60944;4.10424171990802;11.2763114494309;2940
-5.74788166666667;48.6154066666667;4.3004153945436;11.2029651179664;3068
-5.743145;48.62189;4.3004153945436;11.2029651179664;3180
-5.73847166666667;48.6285366666667;4.10424171990802;11.2763114494309;3310
-5.73417333333333;48.63454;4.3004153945436;11.2029651179664;3424
-5.72943333333333;48.6412416666667;4.3720889160994;11.3896810251995;3568
-5.72471166666667;48.64787;4.33625232620466;11.2963235167488;3685
-5.720085;48.6544633333333;4.17264568333799;11.4642497943559;3831
-5.71580666666667;48.6605816666667;4.33625232620466;11.2963235167488;3939
-5.71105833333333;48.6671333333333;4.13844386471092;11.3702810699738;4107
-5.70541166666667;48.6752333333333;4.33625232620466;11.2963235167488;4234
-5.7003;48.6823066666667;4.3004153945436;11.2029651179664;4363
-5.695965;48.68837;4.53273992323361;11.2189249939507;4508
-5.68974166666667;48.6963966666667;4.76691969304309;11.2301590365474;4649
-5.68473666666667;48.7029283333333;4.57020036822359;11.3116428488685;4784
-5.67937166666667;48.7100033333333;4.9621869679459;11.1452544089948;4925
-5.67424333333333;48.71638;4.72784680377231;11.1381090779193;5049
-5.66912333333333;48.7227733333333;4.84016589744431;10.871190597457;5201
-5.663595;48.72961;5.26045376146893;10.78552855559;5314
-5.65801;48.7357816666667;5.44788599687456;10.6920782902604;5460
-5.65274833333333;48.7416016666667;5.44788599687456;10.6920782902604;5589
-5.647465;48.74724;6;10.3923048454133;5725
-5.64126;48.75314;6.35903117079846;10.1765771538771;5814
-5.6346;48.7589733333333;6.9402750986497;9.91174004837851;5948
-5.62757666666667;48.7644766666667;7.281962009714;9.66348997622751;6078
-5.620225;48.770035;7.1122017769612;9.78910594055236;6219
-5.612385;48.775935;7.3879377039079;9.45612904328067;6356
-5.6049;48.7812716666667;8.06952618171657;9.28292798068953;6478
-5.59746833333333;48.7860283333333;8.54429808914124;8.84787968136859;6624
-5.58897166666667;48.7909;9.06878562108842;8.45677940461325;6736
-5.57826666666667;48.79665;8.99565066941044;8.3885799588496;6908
-5.569655;48.8012983333333;8.99565066941044;8.3885799588496;7020
-5.55947666666667;48.806765;9.14192127023963;8.52497950078123;7187
-5.55073333333333;48.811545;9.14192127023963;8.52497950078123;7308
-5.54134833333333;48.8165383333333;9.35839850686352;8.13513170921563;7452
-5.53236333333333;48.8210466666667;9.35839850686352;8.13513170921563;7564
-5.523165;48.8256166666667;9.57555553898723;8.03484512108174;7747
-5.51398;48.829965;9.71432451821213;7.86650488812297;7828
-5.50235;48.8352616666667;9.63660962560878;7.80357260895131;7984
-5.495255;48.83851;9.85013442008403;7.69576844157073;8086
-5.48366166666667;48.8437466666667;9.77133304412111;7.63420205918195;8259
-5.47507;48.847625;9.6925324196638;7.5726362639337;8368
-5.46586666666667;48.8517733333333;9.55889547414957;7.74064092994634;8500
-5.45656333333333;48.8559683333333;9.6925324196638;7.5726362639337;8626
-5.44716333333333;48.860125;9.6925324196638;7.5726362639337;8793
-5.43571333333333;48.865215;9.55889547414957;7.74064092994634;8948
-5.425735;48.8696633333333;9.61373104370089;7.51106988154492;9058
-5.41657666666667;48.87378;9.403466430087;7.61477697176971;9185
-5.407355;48.8780983333333;9.77133304412111;7.63420205918195;9330
-5.39713333333333;48.8824633333333;10.3995147225958;6.75352382642303;9459
-5.38735333333333;48.8861566666667;10.4309917444764;6.5180070511425;9590
-5.36619;48.89371;10.4789077161542;6.05000019073487;9870
-5.35638666666667;48.8969683333333;10.3923048454133;6;10022
-5.34728833333333;48.9000266666667;10.3717246654789;6.23196090288309;10130
-5.33734833333333;48.90343;10.757822564635;5.96315842150004;10244
-5.32732166666667;48.9067466666667;10.6521126317298;6.15000009536743;10378
-5.31717666666667;48.9099866666667;10.5431579621277;6.33496841962939;10504
-5.30313666666667;48.9144783333333;10.5655097609889;6.09999990463257;10692
-5.29228;48.91808;10.6521126317298;6.15000009536743;10865
-5.22454833333333;48.9401483333333;10.4574409050741;6.28346441566695;11740
-5.12009333333333;48.97421;10.2860076084253;6.18045689892065;13068
-5.09860833333333;48.9818966666667;9.62730192444638;6.99464427805815;13352
-5.08858166666667;48.98601;9.91174004837851;6.94027509864971;13512
-5.07480666666667;48.9915433333333;9.7479090145573;6.8255593737754;13674
-5.06536;48.9953;9.8298245314679;6.88291723621255;13834
-5.05577833333333;48.9990833333333;9.7479090145573;6.8255593737754;13956
-5.04638166666667;49.0027916666667;9.8298245314679;6.88291723621255;14085
-5.03686333333333;49.0066266666667;9.70820393249937;7.05342302750968;14220
-5.027385;49.0103666666667;9.70820393249937;7.05342302750968;14358
-5.017925;49.01402;9.62730192444638;6.99464427805815;14488
-5.00850666666667;49.01774;9.91174004837851;6.94027509864971;14600
-4.99766833333333;49.0220883333333;9.70820393249937;7.05342302750968;14756
-4.98607666666667;49.0267683333333;9.70820393249937;7.05342302750968;14900
-4.91198;49.0562733333333;9.8298245314679;6.88291723621255;15920
