"x";"y";"vx";"vy";"t"
-5.31351833333333;48.0445683333333;-4.62807066714108;5.51551984434526;0
-5.32440333333333;48.0522816666667;-2.75943314314555;7.18856910596212;257
-5.326355;48.0572083333333;-1.04379825720049;7.42701051556178;457
-5.327355;48.06159;-0.742152079231728;7.06110536226974;526
-5.32826333333333;48.0656533333333;-1.01596366355364;7.22895709069211;666
-5.32974166666667;48.0726366666667;-0.938393920974908;7.64260517832502;902
-5.330695;48.0772383333333;-0.914020075538611;7.44409613730991;1019
-5.33449;48.09325;-0.950580901804888;7.74186017211547;1427
-5.33696333333333;48.1039866666667;-0.938393920974908;7.64260517832502;1774
-5.33795166666667;48.1082416666667;-1.07163285084734;7.62506394043145;1885
-5.33900833333333;48.1134516666667;-0.938393920974908;7.64260517832502;2058
-5.34003666666667;48.118155;-0.950580901804888;7.74186017211547;2183
-5.34113;48.122445;-3.1273751771852;6.70667771050345;2275
-5.344565;48.126665;-3.4957267614027;6.86075006630442;2445
-5.348875;48.1319583333333;-3.4957267614027;6.86075006630442;2586
-5.35154666666667;48.1354683333333;-3.22333250485488;6.32614623676441;2686
-5.354515;48.1390383333333;-3.56798383240047;6.7104016215234;2846
-5.35886333333333;48.1443283333333;-3.54112598456028;6.94985105861528;2983
-5.36226166666667;48.1484216666667;-3.58652499123833;7.03895162606111;3108
-5.36622;48.1532266666667;-3.54112598456028;6.94985105861528;3262
-5.36946833333333;48.1570433333333;-3.58652499123833;7.03895162606111;3379
-5.37285666666667;48.1611183333333;-3.66187827927454;6.88699139270852;3525
-5.37622166666667;48.1651683333333;-3.4957267614027;6.86075006630442;3675
-5.37928333333333;48.1688166666667;-3.56798383240047;6.7104016215234;3766
-5.38249166666667;48.1727283333333;-3.31413073469051;6.50434779652109;3884
-5.38564166666667;48.1764566666667;-3.58652499123833;7.03895162606111;4004
-5.38915666666667;48.1806366666667;-3.63192399791638;7.12805219350694;4146
-5.39208333333333;48.1842666666667;-3.58652499123833;7.03895162606111;4239
-5.39523666666667;48.1883016666667;-3.4049287480466;6.68254893141276;4386
-5.39977666666667;48.1939416666667;-3.54112598456028;6.94985105861528;4585
-5.40391333333333;48.19913;-3.58652499123833;7.03895162606111;4747
-5.40734;48.20336;-3.63192399791638;7.12805219350694;4916
-5.414265;48.21251;-3.61493094390676;6.79869629660485;5155
-5.41875;48.2181833333333;-3.45032775472465;6.77164949885859;5338
-5.42256833333333;48.22298;-3.45032775472465;6.77164949885859;5489
-5.42538666666667;48.2266866666667;-3.45032775472465;6.77164949885859;5582
-5.42872;48.2308266666667;-3.63192399791638;7.12805219350694;5706
-5.43391166666667;48.2373983333333;-3.70882539078083;6.97528606778997;5914
-5.43698333333333;48.2412916666667;-3.56798383240047;6.7104016215234;6035
-5.44004833333333;48.2450666666667;-3.58652499123833;7.03895162606111;6186
-5.44321666666667;48.2495816666667;-3.28778360091808;6.74095534724375;6286
-5.44642;48.2537333333333;-3.41929502856746;7.01059373256486;6459
-5.44980333333333;48.2583083333333;-3.4957267614027;6.86075006630442;6562
-5.45305833333333;48.26285;-3.54112598456028;6.94985105861528;6749
-5.45607;48.266815;-3.42320808131574;7.34109342072585;6818
-5.45903833333333;48.271015;-3.41929502856746;7.01059373256486;6969
-5.461875;48.2749516666667;-3.2964225221855;7.06920091175036;7067
-5.46502333333333;48.2795816666667;-3.2964225221855;7.06920091175036;7216
-5.46826833333333;48.28436;-3.33162067379065;6.83083466615799;7362
-5.4713;48.2885516666667;-3.33868430805555;7.15983160402178;7488
-5.47460333333333;48.293195;-3.67732322107396;7.21715318581779;7631
-5.47795666666667;48.298035;-3.2118987489253;6.88793909504629;7799
-5.479585;48.300305;-3.33162067379065;6.83083466615799;7895
-5.484285;48.3069116666667;-3.25416053479535;6.97856978731771;8094
-5.48706;48.310835;-3.50696917431262;7.19035237039334;8212
-5.49026333333333;48.315535;-4.36170475372941;6.46649322405569;8338
-5.49425833333333;48.3204783333333;-3.45032775472465;6.77164949885859;8467
-5.49733833333333;48.32471;-3.58652499123833;7.03895162606111;8626
-5.50034333333333;48.328785;-3.72272201127247;7.30625332839861;8722
-5.503595;48.33321;-3.50773165305585;7.52235480526868;8866
-5.507135;48.3383;-3.75577250228713;7.06358074287142;9016
-5.51129166666667;48.343985;-3.46313210144004;7.1004730514791;9196
-5.51471;48.3488983333333;-3.70882539078083;6.97528606778997;9379
-5.51908666666667;48.3547666666667;-3.78151513039152;6.82203388250776;9566
-5.52336166666667;48.3603866666667;-3.97543879354987;7.17188143172258;9685
-5.52655333333333;48.3644116666667;-4.07240062512904;7.34680520632998;9844
-5.53067833333333;48.36955;-3.75577250228713;7.06358074287142;9947
-5.53436;48.374355;-3.84966672529971;7.24017009303431;10088
-5.53777166666667;48.3789616666667;-3.89661406066749;7.32846518913798;10222
-5.54077166666667;48.3829783333333;-3.8784769619707;6.99695765711517;10340
-5.54437333333333;48.3876983333333;-4.02391994051469;7.25934373607746;10487
-5.54840666666667;48.3930516666667;-3.97543879354987;7.17188143172258;10697
-5.55159;48.3971033333333;-3.97543879354987;7.17188143172258;10757
-5.55531;48.401915;-4.19999980926514;7.27461306142681;10918
-5.558775;48.406485;-4.19999980926514;7.27461306142681;11037
-5.56249333333333;48.4113533333333;-4.30000019073487;7.44781880290864;11211
-5.56607;48.41592;-4.25;7.36121593216773;11300
-5.56935333333333;48.42018;-3.94356094831229;7.41675944319721;11436
-5.57060166666667;48.42193;-4.15000009536744;7.18801101659208;11488
-5.574105;48.426825;-4.32631963277302;7.20020499891437;11645
-5.57706;48.430845;-4.34533786563821;6.95399422673035;11746
-5.58109666666667;48.4361633333333;-4.48083115348176;7.45735535261669;11946
-5.58430833333333;48.44068;-4;6.92820323027551;12007
-5.58763166666667;48.44509;-4.27481611998917;7.11448875931922;12136
-5.59064333333333;48.44916;-4.52050409450638;6.96096587391074;12328
-5.59378166666667;48.4533183333333;-4.40000009536744;7.62102371848429;12427
-5.59682666666667;48.4575516666667;-4.4293276406979;7.37163911302154;12515
-5.60027;48.4622233333333;-4.44999980926514;7.70762576331903;12696
-5.604125;48.4677016666667;-4.34999990463257;7.53442084774338;12806
-5.60829666666667;48.4732183333333;-4.58383867022805;7.62878864926542;12939
-5.61150333333333;48.477545;-4.50431374598225;7.20840881732962;13096
-5.61531833333333;48.4825866666667;-4.48083115348176;7.45735535261669;13212
-5.61847;48.4869283333333;-4.5323351574442;7.54307240967027;13327
-5.62194833333333;48.4915216666667;-4.19999980926514;7.27461306142681;13443
-5.62511666666667;48.4961516666667;-4.07240062512904;7.34680520632998;13586
-5.62862166666667;48.5011916666667;-4.48083115348176;7.45735535261669;13727
-5.631865;48.505835;-4.45132161741077;7.1236036842093;13852
-5.63494333333333;48.5102883333333;-4.75313967950135;7.04681936671785;13973
-5.63871666666667;48.515275;-4.92089765720016;7.29553079661073;14136
-5.642885;48.5207116666667;-4.86497815353792;7.21262672310249;14276
-5.64629166666667;48.5254333333333;-4.68389590889254;7.21256720425808;14413
-5.64962833333333;48.5301233333333;-4.19999980926514;7.27461306142681;14553
-5.65455166666667;48.53716;-4.58538170180255;6.79810793682497;14735
-5.65752;48.5413866666667;-4.99011488685308;7.12662262907337;14855
-5.661345;48.5464716666667;-4.68389590889254;7.21256720425808;15035
-5.662855;48.54864;-4.50431374598225;7.20840881732962;15066
-5.66642;48.5539016666667;-4.57496768636292;7.04483245081413;15187
-5.67052333333333;48.559755;-4.68389590889254;7.21256720425808;15387
-5.67384666666667;48.5644266666667;-4.86497815353792;7.21262672310249;15486
-5.67902333333333;48.5717733333333;-4.52050409450638;6.96096587391074;15694
-5.68356166666667;48.5792083333333;-4.29234624243712;6.86918990237172;15926
-5.68788166666667;48.5862;-3.18415604403525;7.88106276381769;16127
-5.688325;48.593645;1.3638964159538;9.70462726254604;16296
-5.685045;48.60269;1.48612741788219;9.38303923565381;16496
-5.68283833333333;48.608645;0.972114728326399;9.24905381661494;16658
-5.68082166666667;48.6148366666667;0.940756169408881;8.95069705831446;16806
-5.67921166666667;48.6197733333333;0.940756169408881;8.95069705831446;16898
-5.67585833333333;48.6288666666667;0.592930026825065;8.47929442720851;17136
-5.67370166666667;48.6346283333333;0.898944823976264;8.55288867954715;17267
-5.67127833333333;48.6414716666667;2.25172564302612;8.40355450447916;17506
-5.66293666666667;48.6527166666667;3.40892014298587;8.43737343025034;17758
-5.65601;48.66141;3.48384139021852;8.62281002431741;17967
-5.65199333333333;48.6664016666667;3.63379956947629;8.56069531268006;18116
-5.64840833333333;48.6708683333333;3.40892014298587;8.43737343025034;18218
-5.64320833333333;48.6773416666667;3.33282199912455;8.68229814449031;18425
-5.63906333333333;48.6825866666667;3.40892014298587;8.43737343025034;18546
-5.63572833333333;48.68663;3.63379956947629;8.56069531268006;18644
-5.62673833333333;48.6975733333333;3.63379956947629;8.56069531268006;18932
-5.620545;48.70501;3.48384139021852;8.62281002431741;19180
-5.61643;48.70986;3.5213018352085;8.71552787923523;19300
-5.612415;48.7146283333333;3.7419770387185;8.40461803606696;19395
-5.60472166666667;48.7233866666667;3.51658015640346;8.28454368107196;19672
-5.60086;48.7277333333333;3.7013036071475;8.3132640130376;19780
-5.595725;48.7334666666667;3.33399853850054;8.25193595195184;19916
-5.59055833333333;48.7392266666667;3.18947461424665;8.30886543969243;20095
-5.58568;48.744575;3.47750689450244;8.19249284458198;20243
-5.581045;48.74962;3.55565341830449;8.37659451756194;20374
-5.57314166666667;48.7581533333333;3.55565341830449;8.37659451756194;20646
-5.56853333333333;48.7632266666667;3.55565341830449;8.37659451756194;20766
-5.56451;48.7675766666667;3.51658015640346;8.28454368107196;20887
-5.56012833333333;48.7722883333333;3.44638058797585;8.53009128516816;21028
-5.53485833333333;48.78557;8.05645691348605;5.03423301021545;21506
-5.49217666666667;48.799775;8.57365116710347;4.94999980926514;22222
-5.42104666666667;48.8245783333333;8.48048096156426;5.29919264233205;23396
-5.403675;48.8307916666667;7.58703734544928;5.71724271994446;23659
-5.35441833333333;48.849085;7.8266281507911;5.89778734167718;24476
-5.34355;48.8531283333333;7.77145961456971;6.29320391049838;24716
-5.33369833333333;48.85694;7.94577467336237;5.56369132320412;24827
-5.32496833333333;48.8600766666667;8.17107195180246;5.93663127237626;24968
-5.313305;48.8644083333333;8.37327979905866;5.64784853836971;25137
-5.30095;48.868795;8.5390871554433;5.75968701240627;25368
-5.292935;48.871495;8.12456836916578;5.4800905606709;25487
-5.2826;48.8751783333333;7.94577467336237;5.56369132320412;25666
-5.27460166666667;48.8780466666667;8.29037572555042;5.59192903470747;25809
-5.26552333333333;48.8813816666667;8.73489555216353;5.45816852267609;25917
-5.255955;48.8847583333333;7.90649124481293;5.95796849963107;26075
-5.243585;48.8892866666667;8.09016994374947;5.87785252292473;26336
-5.23555;48.89204;7.92836669918223;5.76029558457738;26399
-5.22634166666667;48.89535;8.20747165204218;5.53600953104523;26586
-5.21904833333333;48.89797;8.19152044288992;5.73576436351046;26669
-5.21476666666667;48.899495;8.47057305617621;5.50085446141508;26769
-5.20417;48.9031966666667;8.12456836916578;5.4800905606709;26956
