"x";"y";"vx";"vy";"t"
-4.79095;49.2569216666667;-13.886110925341;-8.34361720648575;0
-4.94103833333333;49.2004583333333;-13.9718263474777;-8.39512022809102;1512
-4.99528833333333;49.1800066666667;-14.2289775186384;-8.54963223997834;2072
-5.00780666666667;49.1752533333333;-13.8231833203404;-8.63768360270493;2206
-5.02025833333333;49.170505;-14.0575434045313;-8.44662423205346;2293
-5.11234666666667;49.1358966666667;-13.886110925341;-8.34361720648575;3209
-5.12499666666667;49.13111;-14.0575434045313;-8.44662423205346;3363
-5.13702666666667;49.1266233333333;-14.0575434045313;-8.44662423205346;3483
-5.23061;49.0989283333333;-14.8907902625945;-6.62980697182011;4380
-5.3098;49.07683;-14.728077655239;-6.25169805582838;5109
-5.34936166666667;49.065845;-15.0042284089853;-6.36891709627097;5505
-5.36326833333333;49.0619616666667;-14.820128491729;-6.29077131772941;5633
-5.37848333333333;49.0577166666667;-14.8907902625945;-6.62980697182011;5752
-5.39119333333333;49.0541466666667;-15.0962792454753;-6.40799035817199;5874
-5.40385666666667;49.0506933333333;-14.79943711079;-6.58913392814339;5999
-5.41709166666667;49.0469616666667;-14.820128491729;-6.29077131772941;6127
-5.43033166666667;49.0433583333333;-14.6167273222816;-6.5077862892128;6287
-5.443435;49.0396583333333;-14.8907902625945;-6.62980697182011;6376
-5.46894;49.0327116666667;-14.728077655239;-6.25169805582838;6617
-5.481195;49.0293866666667;-14.3426635107439;-6.3857652187112;6765
-5.49599833333333;49.0254;-14.5253724280274;-6.46711246974751;6886
-5.50949833333333;49.02177;-14.3426635107439;-6.3857652187112;7022
-5.52234333333333;49.018375;-14.1599545934603;-6.3044179676749;7162
-5.53830666666667;49.0139933333333;-14.5253724280274;-6.46711246974751;7309
-5.55128;49.0104466666667;-13.5973925932097;-7.22986188781353;7429
-5.56258666666667;49.0064433333333;-12.5330264338624;-8.77571958557203;7562
-5.57655333333333;49.0010283333333;-13.5566054606606;-7.51454911381822;7705
-5.59079;48.996295;-13.9505721355799;-7.41765078156167;7834
-5.60338666666667;48.9921816666667;-13.9505721355799;-7.41765078156167;7979
-5.616025;48.9880483333333;-13.9505721355799;-7.41765078156167;8116
-5.634335;48.98203;-13.6440677650155;-7.56303026078305;8285
-5.64664333333333;48.97792;-13.731529235268;-7.61151094539739;8409
-5.65853;48.973965;-13.9505721355799;-7.41765078156167;8544
-5.69899833333333;48.95983;-13.5432435145851;-8.13760168181458;8946
-5.71206333333333;48.9551966666667;-13.7698035898101;-7.94999980926514;9098
-5.72507166666667;48.9505966666667;-13.856406460551;-8.00000000000001;9213
-5.73867166666667;48.945785;-13.5965986742344;-7.84999990463258;9334
-5.749655;48.9419416666667;-13.5965986742344;-7.84999990463258;9456
-5.78274666666667;48.92887;-12.8500823746031;-8.66749000379658;9822
-5.79421;48.9241216666667;-10.6773126656567;-10.6773126656567;9942
-5.803495;48.9182783333333;-9.25100962839927;-11.4240454851886;10069
-5.82261833333333;48.9046516666667;-8.4889313673965;-12.1234504117179;10351
-5.835125;48.8928883333333;-7.40000009536743;-12.8171761411909;10565
-5.84278333333333;48.8852416666667;-7.55000019073487;-13.0769839275075;10688
-5.85149666666667;48.8765316666667;-7.44999980926514;-12.9037781860257;10836
-5.85877;48.869225;-7.5;-12.9903810567666;10944
-5.86605;48.861925;-7.5;-12.9903810567666;11073
-5.87338833333333;48.8545316666667;-7.5;-12.9903810567666;11246
-5.8804;48.847595;-7.77707512761325;-12.9432265675853;11342
-5.88774333333333;48.84033;-7.40000009536743;-12.8171761411909;11455
-5.89507166666667;48.8331216666667;-7.5;-12.9903810567666;11603
-5.91097666666667;48.81732;-7.57105960294208;-12.6003591568294;11843
-5.91791166666667;48.8104083333333;-7.12670132515106;-12.8569095281286;11994
-5.92483;48.803125;-6.8542849957632;-12.8910351925581;12115
