"x";"y";"vx";"vy";"t"
-5.774745;48.5394783333333;2.68844779212173;8.2741915103682;0
-5.76670333333333;48.550225;2.79988625252594;8.13146011084084;300
-5.76125833333333;48.5577266666667;2.48515949014326;8.1285904256858;536
-5.75792166666667;48.5623233333333;2.94137336307108;8.0813568972231;619
-5.75442333333333;48.5670716666667;2.54363377532233;8.31985119447775;805
-5.74891666666667;48.57454;2.59574263486893;7.98887437408002;984
-5.74414166666667;48.5810666666667;2.7022157440916;7.84780435781769;1155
-5.73298833333333;48.5960566666667;2.59574263486893;7.98887437408002;1604
-5.72662166666667;48.6048083333333;2.80456511003532;7.70547931121231;1869
-5.72043333333333;48.6132133333333;2.7022157440916;7.84780435781769;2078
-5.71523;48.6201616666667;2.44123428503224;7.51334656943153;2287
-5.70649;48.632065;3.203995179086;7.54813962273764;2651
-5.70341666666667;48.63616;2.97445404957925;7.74871771799311;2749
-5.699665;48.6413983333333;2.80456511003532;7.70547931121231;2939
-5.69628666666667;48.64596;2.83244288168007;8.2260114273707;3049
-5.69049666666667;48.6539933333333;2.87296907346529;7.89341765613734;3299
-5.68565166666667;48.660755;2.4103326150649;7.41824100850183;3487
-5.681135;48.6666933333333;2.60454523565725;7.56414860479453;3680
-5.677135;48.6721183333333;2.7022157440916;7.84780435781769;3869
-5.673725;48.6769116666667;2.57198845126014;7.46959683740628;3963
-5.66982;48.68207;2.88447069785198;7.13931550331798;4139
-5.66587666666667;48.68678;3.41929502856746;7.01059373256486;4261
-5.66111333333333;48.6916033333333;4.08440250669266;7.68164388946378;4411
-5.63683333333333;48.7180966666667;4.17671251101201;8.19725985258698;5160
-5.63040666666667;48.7250433333333;3.2253115459077;8.40222383847482;5337
-5.62415666666667;48.7319066666667;3.9453403211017;8.0891464166925;5559
-5.62000333333333;48.7364966666667;3.80356435566629;8.15677008332985;5660
-5.61574833333333;48.74117;4.12068861259201;8.44866369234945;5766
-5.604905;48.753135;3.8880879274064;8.33803146787269;6128
-5.59717833333333;48.761925;4.12068861259201;8.44866369234945;6360
-5.56448333333333;48.7771333333333;7.0920967824605;5.54095327793092;6980
-5.55577333333333;48.7805883333333;7.28115294937453;5.29006727063226;7142
-5.54862833333333;48.783355;7.20025094132154;5.23128852118073;7277
-5.54071;48.7864966666667;7.20025094132154;5.23128852118073;7469
-5.533295;48.7894183333333;7.04470789336704;4.93275757142104;7561
-5.52607666666667;48.7922716666667;6.93449478204028;5.4178211002939;7703
-5.50938333333333;48.7989483333333;7.0384476967543;5.11373158283338;8021
-5.49298833333333;48.8053683333333;6.79896212383948;4.76068453111471;8329
-5.48426166666667;48.8087216666667;6.94812878508381;5.23579058663571;8499
-5.476615;48.81176;7.0384476967543;5.11373158283338;8660
-5.46889166666667;48.8148066666667;6.95754646024004;5.05495339393755;8830
-5.45877166666667;48.8188066666667;7.1286998275361;4.62943179762773;9005
-5.45156333333333;48.82159;6.5280257797809;5.28629104475196;9164
-5.43856833333333;48.8266866666667;6.63393919956682;4.81983895668714;9417
-5.431425;48.8295166666667;6.39123433271596;4.64350354916611;9551
-5.420285;48.833855;6.63393919956682;4.81983895668714;9822
-5.413455;48.8366066666667;6.47213595499958;4.70228201833979;9933
-5.40428333333333;48.8402;6.54881103006017;4.93488307505969;10130
-5.39747333333333;48.8430166666667;6.54881103006017;4.93488307505969;10230
-5.38650833333333;48.847395;6.78840183540199;5.11542769679241;10503
-5.37766333333333;48.8510416666667;6.63393919956682;4.81983895668714;10657
-5.37191666666667;48.8534466666667;6.63230058044033;4.47354322776597;10761
-5.36570333333333;48.8558016666667;6.14949327503652;4.63397556348367;10880
-5.359775;48.8582333333333;6.88101201033321;4.64130120546478;11071
-5.35248833333333;48.86119;6.96096587391073;4.52050409450638;11205
-5.34394666666667;48.8643933333333;6.78438476925141;4.23935411386564;11353
-5.33721666666667;48.8669283333333;6.79810793682497;4.58538170180254;11475
-5.33063;48.869445;6.79574244413407;4.93739589503449;11602
-5.32017333333333;48.87351;6.54939690224801;4.41762399074769;11830
-5.31384;48.875915;6.55303796305257;4.76106076779131;11950
-5.29786166666667;48.8822816666667;7.03879935985067;4.39832999420968;12261
-5.29248333333333;48.8843783333333;6.79574244413407;4.93739589503449;12391
