"x";"y";"vx";"vy";"t"
-5.79479333333333;48.4827016666667;9.97020588447015;-9.97020588447015;0
-5.768425;48.4661283333333;9.82878398875318;-9.82878398875318;381
-5.759775;48.4609316666667;9.89949493661167;-9.89949493661166;497
-5.70318833333333;48.4255;9.794683288463;-10.1426914591813;1344
-5.67306833333333;48.4061116666667;9.72521718642596;-10.0707572047411;1752
-5.66466;48.4006333333333;9.89949493661167;-9.89949493661166;1866
-5.65707166666667;48.3957566666667;9.72521718642596;-10.0707572047411;1940
-5.646445;48.3886216666667;9.75807371524427;-9.75807371524427;2148
-5.63648166666667;48.3820583333333;9.97020588447015;-9.97020588447015;2262
-5.624745;48.3743333333333;9.86414872802219;-10.2146250276057;2428
-5.61632166666667;48.368665;9.86414872802219;-10.2146250276057;2530
-5.60588666666667;48.361645;10.0409161579791;-10.0409161579791;2683
-5.593755;48.353665;9.89949493661167;-9.89949493661166;2859
-5.58264;48.3467183333333;9.82878398875318;-9.82878398875318;3008
-5.57343166666667;48.340845;9.51681954279269;-9.85495512743634;3150
-5.56225333333333;48.3339683333333;9.794683288463;-10.1426914591813;3312
-5.55293;48.3279233333333;9.794683288463;-10.1426914591813;3435
-5.54276833333333;48.321195;10.1823373793465;-10.1823373793465;3588
-5.53389833333333;48.31541;10.1823373793465;-10.1823373793465;3702
-5.52364666666667;48.3086583333333;9.88897622090623;-10.604628673478;3868
-5.51435333333333;48.3017583333333;9.38469934662749;-11.1842491617598;3984
-5.50489333333333;48.2950166666667;9.93361483005923;-10.2865592820459;4118
-5.49657166666667;48.2892616666667;9.32042034045482;-11.1076444252252;4238
-5.48875833333333;48.2831366666667;9.38469934662749;-11.1842491617598;4415
-5.47804333333333;48.2748883333333;9.44724976719665;-10.8678176673091;4548
-5.46947333333333;48.2681733333333;9.32042034045482;-11.1076444252252;4678
-5.46168833333333;48.2620183333333;9.44724976719665;-10.8678176673091;4838
-5.45261;48.2550966666667;9.19186294111952;-10.9544356827128;4961
-5.441335;48.2462683333333;9.38164423969758;-10.7923471411351;5088
-5.43252;48.23935;9.19186294111952;-10.9544356827128;5256
-5.42454;48.2329666666667;9.38164423969758;-10.7923471411351;5359
-5.41655333333333;48.226605;9.06330554178422;-10.8012269402004;5482
-5.41228333333333;48.223215;9.38164423969758;-10.7923471411351;5540
-5.40396666666667;48.2165283333333;9.19186294111952;-10.9544356827128;5710
-5.39289833333333;48.2076833333333;9.38164423969758;-10.7923471411351;5888
-5.384355;48.2005933333333;9.25614133428216;-11.0310396886905;6031
-5.37625;48.1939216666667;8.87341775386939;-10.9577583530009;6138
-5.36899;48.187735;9.06330554178422;-10.8012269402004;6246
-5.36140833333333;48.1812866666667;8.87341775386939;-10.9577583530009;6398
-5.35419833333333;48.17501;9.06221339105099;-11.1909015485227;6489
-5.34608333333333;48.1680933333333;9.25614133428216;-11.0310396886905;6659
-5.33866333333333;48.1618683333333;9.12758393494685;-10.8778309461781;6748
-5.33089666666667;48.15529;8.81048547469773;-10.8800434603976;6908
-5.32364166666667;48.14903;9.44724976719665;-10.8678176673091;6991
-5.31577833333333;48.1421966666667;9.06330554178422;-10.8012269402004;7169
-5.307425;48.1350383333333;9.06221339105099;-11.1909015485227;7250
-5.30003666666667;48.1284716666667;9.12758393494685;-10.8778309461781;7454
-5.29243666666667;48.12193;9.19186294111952;-10.9544356827128;7542
-5.28334666666667;48.1141683333333;8.99902653561155;-10.7246222036657;7685
-5.27566;48.1074116666667;8.93474752943889;-10.648017467131;7828
-5.26853666666667;48.1011266666667;9.19186294111952;-10.9544356827128;7915
-5.26109;48.0945933333333;9.12758393494685;-10.8778309461781;8063
-5.25310833333333;48.08769;8.87341775386939;-10.9577583530009;8184
-5.24586666666667;48.08141;8.86552500983327;-11.3473545513345;8289
-5.23806333333333;48.0744016666667;8.93634943287436;-11.0354725044602;8446
-5.229485;48.0669016666667;9.19186294111952;-10.9544356827128;8567
-5.22118666666667;48.0596766666667;9.19186294111952;-10.9544356827128;8708
-5.21403833333333;48.0535083333333;8.74755319552607;-10.8023285677942;8867
-5.20529;48.0457766666667;8.87341775386939;-10.9577583530009;9000
-5.19784333333333;48.0390166666667;9.32042034045482;-11.1076444252252;9092
-5.192735;48.0345133333333;9.57846207352807;-11.0187601591513;9185
-5.18335833333333;48.0261333333333;8.86552500983327;-11.3473545513345;9348
-5.17589833333333;48.01922;9.31394190757094;-11.501760377792;9497
-5.16595833333333;48.0102083333333;10.0369590953829;-11.1471723821609;9648
