"x";"y";"vx";"vy";"t"
-5.05401666666667;49.1800166666667;-12.4961911424594;-8.1151214139606;0
-5.36065;49.0624833333333;-11.2790398406328;-7.04792631537571;3582
-5.36228333333333;49.0618666666667;-11.4003252628298;-6.85000649453944;3601
-5.3646;49.0610333333333;-11.2790398406328;-7.04792631537571;3632
-5.3656;49.0606666666667;-11.1543187136379;-7.24369926958151;3642
-5.36623333333333;49.0604166666667;-11.1543187136379;-7.24369926958151;3651
-5.41098333333333;49.0436166666667;-11.3146082057762;-6.798502490577;4202
-5.41973333333333;49.0403;-11.1942347075125;-6.99493418680423;4312
-5.43938333333333;49.0329;-11.0261998731084;-7.43726572281852;4552
-5.44258333333333;49.0316;-11.1942347075125;-6.99493418680423;4592
-5.46998333333333;49.02145;-11.1717273784568;-6.44999980926514;4932
-5.47358333333333;49.02025;-11.1431749091275;-6.69549497383071;4972
-5.50171666666667;49.0098833333333;-10.7349834296651;-6.971379752074;5334
-5.5042;49.0089;-10.7349834296651;-6.971379752074;5362
-5.50668333333333;49.0079166666667;-10.6116810868309;-7.15766927108315;5392
-5.51726666666667;49.0038833333333;-10.7702106594343;-6.72997455468763;5531
-5.66986666666667;48.9468;-11.2266825446654;-5.72028046990192;7512
-5.67948333333333;48.9437333333333;-10.8253175473055;-6.25000000000001;7632
-5.6833;48.9425333333333;-10.9327463392424;-6.06012025307921;7682
-5.6938;48.93925;-10.9485498146329;-5.82144719945586;7813
-5.70085;48.9371666666667;-11.0368449107366;-5.86839453482363;7902
-5.70656666666667;48.93545;-10.7387146765646;-6.19999980926514;7972
-5.71586666666667;48.93235;-10.757822564635;-5.96315842150004;8091
-5.72523333333333;48.9294666666667;-10.77196046447;-5.72755297644327;8214
-5.72743333333333;48.9288;-10.77196046447;-5.72755297644327;8242
-5.73055;48.9278333333333;-10.5655097609889;-6.09999990463257;8284
-5.74665;48.92275;-10.5828987900276;-5.86619658992087;8492
-5.76606666666667;48.9157666666667;-9.8298245314679;-6.88291723621256;8756
-5.89808333333333;48.7954;-6.87807281934777;-10.1971623005534;11384
-5.90415;48.7892;-6.87807281934777;-10.1971623005534;11513
-5.90755;48.7857833333333;-6.64459612330168;-10.2317807689705;11582
-5.9185;48.7736833333333;-6.46501492257102;-10.3461866113561;11831
-5.92681666666667;48.76475;-6.87807281934777;-10.1971623005534;12015
-5.92718333333333;48.7643666666667;-6.87807281934777;-10.1971623005534;12022
-5.93705;48.7536666666667;-6.87807281934777;-10.1971623005534;12242
-5.94311666666667;48.74725;-6.87807281934777;-10.1971623005534;12376
-5.9792;48.70705;-7.16970545438807;-10.2394005536124;13184
-5.98263333333333;48.7035166666667;-7.16970545438807;-10.2394005536124;13253
-5.98768333333333;48.6982;-6.80798793768784;-10.4833820993178;13362
-5.98823333333333;48.6976;-6.80798793768784;-10.4833820993178;13372
-6.04518333333333;48.6351333333333;-7.28442063225726;-10.4032308062293;14612
-6.05253333333333;48.62785;-7.6430506792439;-10.142670825273;14765
-6.12696666666667;48.5607833333333;-8.16340252041704;-9.72876428149964;16183
-6.21543333333333;48.4850833333333;-8.24409736281955;-10.180612391544;17773
