"x";"y";"vx";"vy";"t"
-6.46764666666667;47.6134516666667;3.55080645621685;7.28023211788597;0
-6.41996;47.673385;3.2538931446064;7.30836366114081;1833
-6.36097166666667;47.75047;3.63451721218609;7.79424731424417;4117
-6.360735;47.750795;3.4979352856096;7.8564912842163;4128
-6.35995833333333;47.7518733333333;3.63451721218609;7.79424731424417;4149
-6.35939833333333;47.7526616666667;3.63451721218609;7.79424731424417;4168
-6.35520833333333;47.7587266666667;3.4979352856096;7.8564912842163;4341
-6.35121166666667;47.764465;3.59225522479595;7.70361618981152;4498
-5.803755;48.47644;5.56415227444865;8.90450500964247;23296
-5.80302333333333;48.477335;5.40789978655557;9.00025665737218;23322
-5.80166666666667;48.47901;5.40789978655557;9.00025665737218;23357
-5.77297166666667;48.51178;5.82763757077914;8.97377491705232;24132
-5.76804333333333;48.5173916666667;6.03928346414165;8.95360594172082;24257
-5.765705;48.5199366666667;5.93656527390049;9.14150887067769;24317
-5.76338333333333;48.522595;6.09520243451598;9.03650922459722;24379
-5.76264666666667;48.52341;5.88210168204394;9.0576422937743;24398
-5.761115;48.525145;5.88210168204394;9.0576422937743;24439
-5.76069166666667;48.5256183333333;5.88210168204394;9.0576422937743;24451
-5.76030166666667;48.5260483333333;5.93656527390049;9.14150887067769;24458
-5.757325;48.5295616666667;5.61391482004816;9.34312325066965;24541
-5.75591166666667;48.5312866666667;5.6654188240106;9.42884030772324;24579
-5.75551166666667;48.531775;5.6654188240106;9.42884030772324;24591
-5.75518166666667;48.532175;5.6654188240106;9.42884030772324;24597
-5.75400666666667;48.5335966666667;5.44999980926514;9.43967657088791;24632
-5.75107166666667;48.53707;5.61391482004816;9.34312325066965;24713
-5.750015;48.53835;5.44999980926514;9.43967657088791;24741
-5.747845;48.54101;5.44999980926514;9.43967657088791;24798
-5.74706833333333;48.541995;5.44999980926514;9.43967657088791;24822
-5.74498166666667;48.54468;5.5624113072643;9.2574070110745;24880
-5.74427;48.5455633333333;5.40000009536743;9.35307452605318;24900
-5.74390833333333;48.5460033333333;5.40000009536743;9.35307452605318;24913
-5.74076;48.5499633333333;5.61391482004816;9.34312325066965;25000
-5.73860166666667;48.5526966666667;5.44999980926514;9.43967657088791;25062
-5.736895;48.55484;5.44999980926514;9.43967657088791;25107
-5.73226833333333;48.5606333333333;5.44999980926514;9.43967657088791;25237
-5.72797833333333;48.5659983333333;5.5;9.52627944162883;25357
-5.725835;48.5686933333333;5.71692282797303;9.51455736477682;25418
-5.72339;48.571865;5.5;9.52627944162883;25488
-5.72265833333333;48.5728116666667;5.6654188240106;9.42884030772324;25507
-5.719755;48.5763683333333;5.55000019073486;9.61288231236974;25589
-5.719385;48.5768166666667;5.55000019073486;9.61288231236974;25598
-5.71866166666667;48.5777266666667;5.38138696967453;9.70827908288823;25618
-5.718275;48.5782316666667;5.55000019073486;9.61288231236974;25629
