"x";"y";"vx";"vy";"t"
-5.02635;47.988895;-9.31816349370956;4.14871368179431;0
-5.07764166666667;48.0054683333333;-10.0411999376119;3.06990289958874;797
-5.11961;48.020205;-9.45727513973495;3.82098718139176;1488
-5.127895;48.0233016666667;-9.70077628481093;3.15197328368415;1625
-5.164435;48.0362866666667;-10.0547108631771;3.65961546834948;2182
-5.175;48.0401616666667;-9.77280289770916;3.55700936011662;2315
-5.19978333333333;48.0501416666667;-9.08826637677534;4.63070301075156;2791
-5.20815;48.0535983333333;-9.31816349370956;4.14871368179431;2872
-5.216475;48.0569116666667;-9.29709937101438;3.94638454679376;3017
-5.22431166666667;48.0599466666667;-8.82096424957283;4.49450577423788;3155
-5.23173;48.06289;-8.91777102469294;4.74166296322668;3268
-5.24725833333333;48.06866;-9.41545914852275;3.05926812643135;3557
-5.25596833333333;48.0722466666667;-9.15370899479915;4.26844460479714;3701
-5.27076666666667;48.0786566666667;-8.5645914823227;4.55387406947854;3942
-5.28517666666667;48.0854166666667;-8.92112084600137;4.94505803404254;4200
-5.29300333333333;48.0893066666667;-8.66025403784439;5;4364
-5.30268333333333;48.09391;-8.65009041904321;5.40517639410461;4504
-5.31075166666667;48.0974816666667;-9.52721723363389;4.64673432318954;4653
-5.31789833333333;48.1006433333333;-8.7411808324856;4.64776829249113;4775
-5.325035;48.1040216666667;-9.27183854566787;3.74606593415912;4919
-5.335355;48.1086066666667;-8.60992397684817;4.01487348653665;5100
-5.34470333333333;48.1130266666667;-8.3145226533188;4.99586922839181;5271
-5.35379833333333;48.1170516666667;-9.34745773864862;4.55905975938108;5431
-5.36178;48.120375;-8.65873476703908;4.79961505549854;5572
-5.36909666666667;48.1236783333333;-8.7411808324856;4.64776829249113;5683
-5.37719166666667;48.1269333333333;-8.22724133595217;4.75;5827
-5.38443666666667;48.1302066666667;-8.79118536139101;4.09939705827675;5967
-5.38949666666667;48.13234;-8.55366297210035;4.35830897068328;6067
-5.396225;48.13525;-8.30888721782426;4.6056913923402;6164
-5.403835;48.1381566666667;-8.86901405172342;3.40449552068035;6292
-5.41137833333333;48.14084;-8.92889690291631;3.7900918718199;6510
-5.41951833333333;48.1442166666667;-9.13545457642601;4.06736643075801;6618
-5.42719333333333;48.1472333333333;-8.57127329678655;4.75113437088419;6707
-5.43481666666667;48.15032;-8.48704912226873;4.90000009536743;6867
-5.44242166666667;48.1531833333333;-8.62842318733472;4.20836317640046;6942
-5.45213166666667;48.15672;-8.73186410699201;4.44910698403937;7127
-5.468525;48.16213;-8.48381099243167;4.70265322391937;7407
-5.4782;48.16601;-8.62842318733472;4.20836317640046;7587
-5.485335;48.168955;-7.71450570631901;4.63534267419049;7729
-5.49318833333333;48.1717966666667;-8.51929285241552;3.9726114991465;7824
-5.50011333333333;48.1744316666667;-8.64276311468116;4.40370776088179;7960
-5.51178833333333;48.1788083333333;-7.8758569392729;5.31233258297209;8147
-5.53399;48.187315;-8.65739006407471;5.20188475306298;8527
-5.54462166666667;48.1913183333333;-8.40044625152782;4.84999990463257;8736
-5.55463666666667;48.1951316666667;-8.38670567945424;5.44639035015027;8869
-5.562595;48.19822;-7.8758569392729;5.31233258297209;9010
-5.57099666666667;48.2013783333333;-8.3145226533188;4.99586922839181;9177
-5.578395;48.2045916666667;-8.35535069550686;5.85047954137965;9291
-5.63849166666667;48.22872;-8.31087150408531;5.19320889055948;10337
