"x";"y";"vx";"vy";"t"
-5.73248;48.126165;7.30011677624479;9.01489344935852;0
-5.71920166666667;48.1354433333333;7.5206149107305;8.96271983838066;244
-5.70030166666667;48.1491583333333;7.17425221790147;8.85946366415181;623
-5.67105833333333;48.171095;7.32777850522253;8.73290635933358;1146
-5.66496166666667;48.175905;7.17425221790147;8.85946366415181;1269
-5.65844666666667;48.1818583333333;5.08469351049111;9.97927290096371;1421
-5.65117166666667;48.2517183333333;0.897704166924518;10.260805580354;2857
-5.65016;48.2797033333333;0.915135298850411;10.4600443299633;3426
-5.64973833333333;48.2860633333333;0.732442974313316;10.4744225277282;3546
-5.649475;48.290375;0.72546730032892;10.3746657421617;3636
-5.64907;48.29678;0.544293924962033;10.3857467805006;3774
-5.64736833333333;48.3123216666667;0.897704166924518;10.260805580354;4087
-5.64615333333333;48.3215583333333;0.906419691328368;10.360424480136;4298
-5.64553833333333;48.3283;-0.181505020290194;10.3984156482148;4413
-5.64565666666667;48.3354366666667;-0.35248493000836;10.0938477341302;4589
-5.64591333333333;48.381335;0.181505020290184;10.3984156482148;5522
-5.64601333333333;48.3952516666667;-0.179759789632812;10.2984314508166;5821
-5.64523;48.4223466666667;-0.373424608060208;10.6934816584857;6402
-5.64516166666667;48.4306016666667;0.18499551489277;10.5983859500694;6574
-5.645065;48.4586483333333;-0.18499551489278;10.5983859500694;7116
-5.64499333333333;48.462465;0.183250267591477;10.4984007991421;7204
-5.64233333333333;48.5070533333333;-0.366444715376259;10.4936036837005;8126
-5.641395;48.5273883333333;0.732442974313316;10.4744225277282;8548
-5.64008833333333;48.5347366666667;1.47523492326702;10.4968419064179;8686
-5.638825;48.5415916666667;1.67384874609296;10.5682650559814;8838
-5.63747833333333;48.54898;1.10800175051157;10.5419324702837;8983
-5.63642166666667;48.55566;1.25525426031775;10.2232255512188;9115
-5.63545;48.561505;1.25525426031775;10.2232255512188;9250
-5.63421;48.56781;1.62691837674339;10.2719583654162;9380
-5.63302833333333;48.5735433333333;1.46131756008069;10.3978147217865;9486
-5.63187333333333;48.57928;1.47523492326702;10.4968419064179;9607
-5.63076333333333;48.5855066666667;1.44740019689436;10.298787537155;9748
-5.62965666666667;48.5916966666667;1.44740019689436;10.298787537155;9866
-5.62853;48.5979533333333;1.46131756008069;10.3978147217865;10006
-5.627705;48.604275;0.72546730032892;10.3746657421617;10147
-5.62763666666667;48.6104583333333;0.739418648297711;10.5741793132946;10258
-5.62763666666667;48.6166516666667;0.523359562429438;9.98629534754574;10381
-5.62923333333333;48.6304316666667;-0.880273034998626;10.0615668307447;10681
-5.63079833333333;48.6359133333333;-0.86284181995454;9.86232713109016;10798
-5.63280333333333;48.64273;-1.06619030539284;10.1441231430664;10964
-5.63453333333333;48.6488616666667;-0.533826743695741;10.1860210640232;11107
-5.63673833333333;48.6567616666667;-0.544293924962039;10.3857467805006;11242
-5.63816166666667;48.6622766666667;-0.704540411425643;10.0753972881647;11375
-5.64000166666667;48.66878;-0.73244297431331;10.4744225277282;11505
-5.64174666666667;48.6749766666667;-0.718491692869477;10.2749099079464;11654
-5.64441833333333;48.6847716666667;-0.539060359284618;10.2858843984456;11878
-5.64626333333333;48.6917483333333;-0.897704166924519;10.260805580354;11994
-5.65072833333333;48.7106216666667;-1.08709597810915;10.34302733245;12448
-5.65202333333333;48.7172633333333;-0.725467300328915;10.3746657421617;12556
-5.65266666666667;48.72403;0.554761156139787;10.5854734493454;12699
-5.64695333333333;48.729365;8.87070186821258;5.98336396047941;12826
-5.63768333333333;48.73287;8.47089068342332;6.85959202237655;12966
-5.62881833333333;48.7365433333333;8.07539236443423;7.0198314850651;13129
-5.62127166666667;48.7398033333333;8.30180538245049;7.21664931889558;13237
-5.612035;48.7435083333333;8.30180538245049;7.21664931889558;13364
-5.60079166666667;48.7478566666667;7.87733543354763;7.09278468265697;13546
-5.59223833333333;48.751135;7.97175506865966;7.43378186451951;13685
-5.58173333333333;48.7550283333333;7.84080354928494;7.57177597301193;13858
-5.57123833333333;48.7591816666667;7.97175506865966;7.43378186451951;13988
-5.56206;48.762765;7.76886998086061;7.50231053345274;14125
-5.554495;48.765915;7.63675337168463;7.63675337168463;14260
-5.544875;48.7696766666667;7.56604242382614;7.56604242382614;14402
-5.53616166666667;48.7733183333333;7.56604242382614;7.56604242382614;14538
-5.52821666666667;48.7767216666667;7.35391025460026;7.35391025460026;14663
-5.52077833333333;48.7799433333333;7.35391025460026;7.35391025460026;14795
-5.51231833333333;48.783755;7.48113364911561;7.22444678778243;14938
-5.505035;48.7871083333333;7.42462120245875;7.42462120245875;15044
-5.493155;48.7930133333333;7.49533215031723;7.49533215031723;15260
-5.48616833333333;48.796725;7.49533215031723;7.49533215031723;15381
-5.47545;48.8028116666667;7.29391288981947;7.55306790355584;15564
-5.46371166666667;48.809795;8.19667539526168;6.87782730104396;15766
-5.454815;48.81421;8.97377491705232;5.82763757077914;15927
-5.445905;48.8179183333333;9.17986961047752;5.30000019073486;16069
-5.429725;48.8252466666667;9.09326673973661;5.25;16322
-5.42233333333333;48.82867;9.17986961047752;5.30000019073486;16436
-5.41457333333333;48.8325416666667;9.27096922931853;5.13898215955137;16573
-5.40698166666667;48.8366216666667;9.44753907518163;5.02334563226444;16718
-5.39997166666667;48.8404783333333;9.44589300392594;5.23594399113054;16816
-5.39133333333333;48.8452433333333;9.35843069957106;5.18746284416571;16964
-5.38216666666667;48.85051;9.53335447417847;5.28442467574488;17144
-5.374015;48.8550983333333;9.26647165531226;5.34999990463257;17268
-5.3668;48.85881;10.3627430902516;3.97788437665936;17398
-5.35836833333333;48.8623183333333;10.2917411393839;4.1581333298177;17523
-5.35035166666667;48.8656533333333;10.2693846914692;3.9420474449983;17643
-5.34177666666667;48.8689816666667;9.98931038545372;3.83453699178145;17768
-5.333695;48.871795;10.0547108631771;3.65961546834949;17887
-5.32626;48.8742683333333;10.3061521133458;3.54869275938861;18001
-5.31793333333333;48.8768766666667;10.211600796816;3.51613613023449;18116
-5.308855;48.879805;10.589807866369;3.64636326782296;18247
-5.29984666666667;48.8826466666667;10.4007043315925;3.58124969902872;18375
-5.2886;48.885875;10.3061521133458;3.54869275938861;18551
-5.27918;48.88828;10.3061521133458;3.54869275938861;18666
-5.26965166666667;48.89067;10.7469388155349;3.49189209537722;18805
-5.260815;48.89279;10.589807866369;3.64636326782296;18939
-5.25149833333333;48.8953766666667;9.43967657088791;5.44999980926514;19063
-5.24348666666667;48.8983616666667;9.42884030772323;5.6654188240106;19173
-5.23495166666667;48.90159;9.413334190841;5.88210403513673;19297
-5.22627;48.9049483333333;9.24372392460037;5.77611977799378;19437
-5.21763333333333;48.908195;9.62081677853335;5.33290582270971;19559
-5.20821166666667;48.911595;9.34312325066965;5.61391482004816;19718
-5.200085;48.91454;9.14150887067769;5.93656527390049;19818
-5.19191166666667;48.9174433333333;9.51455736477682;5.71692282797304;19938
-5.18362333333333;48.9202616666667;9.42884030772323;5.6654188240106;20074
-5.17474;48.923335;9.24372392460037;5.77611977799378;20198
-5.16528;48.926745;9.34312325066965;5.61391482004816;20334
-5.157285;48.9297133333333;9.03650922459722;6.09520243451598;20443
-5.148625;48.933175;9.22537624739966;5.9910293851653;20574
-5.13941;48.936955;9.30924362412164;6.04549349643011;20714
-5.13151833333333;48.9403183333333;9.2023173716137;6.20704144184045;20848
-5.12263;48.9442366666667;9.03650922459722;6.09520243451598;20986
-5.114195;48.9479216666667;9.30924362412164;6.04549349643011;21108
-5.10457833333333;48.9522333333333;9.0576422937743;5.88210168204395;21256
-5.09631833333333;48.9559166666667;9.2023173716137;6.20704144184045;21392
-5.08727166666667;48.96002;9.11941329810546;6.15112193817821;21532
-5.08215333333333;48.9623283333333;9.11941329810546;6.15112193817821;21608
-5.070815;48.9676583333333;9.30924362412164;6.04549349643011;21804
-5.05817;48.973675;9.413334190841;5.88210403513673;21989
-5.04820666666667;48.9786466666667;9.30924362412164;6.04549349643011;22156
-5.039295;48.9827616666667;9.88673450929084;4.82208261467985;22298
-5.01642833333333;48.9918116666667;10.0490000340686;4.4741030738338;22627
-5.00591166666667;48.99532;10.6843600846156;3.67892020746307;22804
-4.97829666666667;49.0048866666667;10.6185267941129;3.86482768481522;23188
-4.95460666666667;49.0131383333333;10.52455717357;3.83062554001233;23514
-4.94106666666667;49.0176366666667;10.7124955184951;3.89902950344229;23707
-4.93157;49.0203983333333;10.8734636193921;3.7440337762573;23848
-4.92213166666667;49.0230116666667;10.6185267941129;3.86482768481522;23972
