"x";"y";"vx";"vy";"t"
-3.4684;49.7777833333333;-11.9574784793103;-7.47186182783635;0
-3.75423333333333;49.6623833333333;-11.8073660463818;-6.54492987332555;3440
-3.84916666666667;49.6350166666667;-12.334764685118;-5.23579697270417;4523
-3.86213333333333;49.6314;-12.2427147264898;-5.19672408343339;4666
-3.89578333333333;49.6220666666667;-12.2427147264898;-5.19672408343339;5036
-3.90793333333333;49.61855;-12.1506638899998;-5.15765082153237;5182
-3.97748333333333;49.5989166666667;-11.7742023493818;-5.74266219016224;5995
-3.98755;49.5956333333333;-11.2825938884573;-6.25404391623755;6111
-4.01448333333333;49.5853333333333;-10.8188500065685;-7.02584334393054;6454
-4.198;49.51255;-10.8550157925546;-6.7829666832591;8810
-4.23273333333333;49.4971666666667;-10.6116810868309;-7.15766927108315;9275
-4.2557;49.48655;-10.6116810868309;-7.15766927108315;9582
-4.36643333333333;49.4370666666667;-10.8550157925546;-6.7829666832591;11049
-4.43355;49.40925;-11.085125333622;-6.40000009536744;11911
-4.56058333333333;49.3595666666667;-11.2825938884573;-6.25404391623755;13539
-4.58953333333333;49.3481166666667;-11.1717273784568;-6.44999980926514;13896
-4.63223333333333;49.33125;-11.3900236110624;-6.0561829808488;14450
-4.65546666666667;49.3227833333333;-11.4048836795571;-5.81107848325802;14741
-4.69696666666667;49.30705;-10.7774884432155;-7.26950774511971;15264
-4.70698333333333;49.3025833333333;-10.9027173832905;-7.08030745519535;15398
-4.72545;49.2944;-11.1094303831539;-6.94194256360314;15620
-4.88125;49.2375333333333;-11.7612859493404;-5.9926745099702;17528
-5.08831666666667;49.1633;-12.1337196250388;-5.91801048165255;20020
-5.42666666666667;49.0438166666667;-11.4407186593859;-7.71686217455389;24020
-5.47956666666667;49.0200166666667;-11.8252553279579;-7.67941060147518;24650
-5.51996666666667;49.0019166666667;-11.6894300892788;-7.8846201522527;25136
-5.54246666666667;48.99195;-11.9091219048613;-7.73387419333173;25405
-5.5531;48.9873833333333;-12.2975605685578;-7.09999990463257;25529
-5.58381666666667;48.9753;-12.419599674559;-6.88429651502789;25898
-5.59408333333333;48.9713333333333;-12.2109585237231;-7.05000019073487;26012
-5.61611666666667;48.96275;-12.2975605685578;-7.09999990463257;26270
-5.64958333333333;48.9498833333333;-12.2109585237231;-7.05000019073487;26661
-5.6598;48.9459833333333;-12.2446758999515;-6.78733468344872;26768
-5.68195;48.9376;-12.1243556529821;-7.00000000000001;27031
-5.71183333333333;48.9258;-12.1572135955967;-6.73885353648389;27389
-5.723;48.9213833333333;-12.0377527822412;-6.94999980926514;27536
-5.73325;48.9171666666667;-11.914625152776;-7.15902904477832;27644
-5.74463333333333;48.9124333333333;-11.914625152776;-7.15902904477832;27770
-5.75498333333333;48.9082;-12.0003422098296;-7.21053304874076;27913
-5.76511666666667;48.9039666666667;-12.0860592668832;-7.2620370527032;28019
-5.77583333333333;48.8996166666667;-11.4071399293022;-8.28777228154615;28150
-5.79335;48.8874;-7.3128859474923;-11.703063888711;28415
-5.80113333333333;48.8795166666667;-7.41886969926487;-11.87267334619;28560
-5.80758333333333;48.87295;-7.73387419333173;-11.9091219048613;28688
-5.8151;48.86535;-7.99645862628926;-11.8552374456635;28819
-5.82525;48.8554333333333;-7.99645862628926;-11.8552374456635;28993
-5.83803333333333;48.8431;-8.05237759666359;-11.9381407285399;29210
-5.84626666666667;48.8352166666667;-8.05237759666359;-11.9381407285399;29358
-5.85381666666667;48.8279166666667;-7.99645862628926;-11.8552374456635;29493
-5.86998333333333;48.81255;-8.05237759666359;-11.9381407285399;29781
-5.89073333333333;48.79295;-7.99645862628926;-11.8552374456635;30140
-5.89976666666667;48.7844666666667;-7.99645862628926;-11.8552374456635;30301
-5.91131666666667;48.7736166666667;-7.99645862628926;-11.8552374456635;30484
-5.91986666666667;48.7653833333333;-7.73387419333173;-11.9091219048613;30642
-5.92721666666667;48.7581;-7.67941060147519;-11.8252553279579;30775
-5.935;48.75035;-7.67941060147519;-11.8252553279579;30916
-5.9446;48.7409833333333;-7.67941060147519;-11.8252553279579;31094
-5.95526666666667;48.7306;-7.67941060147519;-11.8252553279579;31284
-5.96693333333333;48.7188166666667;-7.41886969926487;-11.87267334619;31501
-5.9732;48.7123;-7.62494649021038;-11.7413879512359;31614
-5.98016666666667;48.70515;-7.36587757069339;-11.7878682130696;31742
-5.99321666666667;48.6919333333333;-7.36587757069339;-11.7878682130696;32021
-6.00018333333333;48.68485;-7.57048237894557;-11.657520574514;32133
-6.00708333333333;48.6778666666667;-7.36587757069339;-11.7878682130696;32250
-6.01513333333333;48.6698166666667;-7.36587757069339;-11.7878682130696;32403
-6.01576666666667;48.6691666666667;-7.41886969926487;-11.87267334619;32410
-6.03238333333333;48.6522666666667;-7.62494649021038;-11.7413879512359;32720
-6.04226666666667;48.6422833333333;-7.41886969926487;-11.87267334619;32901
-6.05045;48.6339333333333;-7.57048237894557;-11.657520574514;33063
-6.11735;48.5667166666667;-7.25989381892083;-11.6182587555907;34307
-6.15283333333333;48.5304833333333;-7.20690219571974;-11.5334544312321;35002
-6.76061666666667;47.931;-6.46501492257102;-10.3461866113561;47015
