"x";"y";"vx";"vy";"t"
-5.58380666666667;48.80476;11.719903742027;6.49644872636072;0
-5.57333333333333;48.8087233333333;11.604740080349;6.69999980926514;122
-5.56352833333333;48.81244;11.6913429510899;6.75;264
-5.5611;48.8133433333333;11.6913429510899;6.75;288
-5.55158833333333;48.81702;11.4003252628298;6.85000649453944;408
-5.54120333333333;48.8211316666667;11.4003252628298;6.85000649453944;522
-5.52690166666667;48.8268666666667;11.4003252628298;6.85000649453944;716
-5.515915;48.83134;11.4860415024249;6.90151000732329;860
-5.50472166666667;48.8358116666667;11.604740080349;6.69999980926514;984
-5.49440833333333;48.83986;11.6324422717744;6.44796804174638;1134
-5.48405333333333;48.8439216666667;11.5181380355143;6.65000009536743;1250
-5.47050833333333;48.8491833333333;11.6324422717744;6.44796804174638;1435
-5.4599;48.8531516666667;11.6324422717744;6.44796804174638;1595
-5.45022;48.8567966666667;11.719903742027;6.49644872636072;1714
-5.43888333333333;48.8610816666667;11.719903742027;6.49644872636072;1809
-5.42929333333333;48.864735;11.719903742027;6.49644872636072;1941
-5.41717833333333;48.8693616666667;11.719903742027;6.49644872636072;2115
-5.406605;48.8733983333333;11.719903742027;6.49644872636072;2224
-5.39451833333333;48.8780766666667;11.6913429510899;6.75;2354
-5.38401;48.8820983333333;12.028588076543;6.12887174648388;2489
-5.3723;48.8861766666667;12.2235993725314;5.96184776355677;2639
-5.35878333333333;48.8908266666667;12.0080875996992;6.3848134329773;2788
-5.34617833333333;48.895275;12.2067892114346;6.21966975983998;2935
-5.332775;48.9000116666667;12.2958902037455;6.26506898299756;3127
-5.283225;48.9176883333333;12.2958902037455;6.26506898299756;3704
-5.27064833333333;48.922335;12.2729712039213;6.52565454363469;3824
-5.25940166666667;48.9263866666667;12.2729712039213;6.52565454363469;3955
-5.24922833333333;48.9301583333333;12.361266300025;6.57260187900247;4114
-5.23458333333333;48.9357516666667;12.1572135955967;6.73885353648389;4305
-5.22448;48.9396133333333;12.361266300025;6.57260187900247;4384
-5.20982333333333;48.94521;12.2446758999515;6.78733468344872;4586
-5.19468166666667;48.9508616666667;12.3321382043064;6.83581583041355;4745
-5.15210666666667;48.9671816666667;12.3321382043064;6.83581583041355;5245
-5.140935;48.9714133333333;12.3321382043064;6.83581583041355;5374
-5.128195;48.9761933333333;12.2446758999515;6.78733468344872;5505
-5.11792333333333;48.9800633333333;12.4495613961286;6.61954921437025;5666
-5.10653333333333;48.9843783333333;12.5378556501879;6.66649610201506;5770
-5.05089666666667;49.0057166666667;12.3841634392987;7.15000009536743;6414
-5.02640833333333;49.0155283333333;12.7144450003508;6.76039032502764;6704
-5.01484666666667;49.0198983333333;12.8910351925581;6.8542849957632;6856
-5.00318666666667;49.0242883333333;13.0086955930422;6.62826146938102;6974
-4.982985;49.0318483333333;13.097795735623;6.67366025957952;7198
-4.97126166666667;49.03634;12.9793294466173;6.901231883408;7324
-4.95535833333333;49.0424116666667;12.9793294466173;6.901231883408;7504
-4.94449166666667;49.046495;13.067624542721;6.94817921877578;7620
-4.92899833333333;49.0522916666667;13.067624542721;6.94817921877578;7796
-4.91379833333333;49.0578666666667;13.1559187967802;6.99512610642059;7986
-4.90233166666667;49.0621016666667;13.1559187967802;6.99512610642059;8094
-4.89088333333333;49.066325;13.1559187967802;6.99512610642059;8224
-4.87940666666667;49.0705616666667;13.2442138928839;7.04207344178836;8375
-4.86197333333333;49.0769683333333;13.4541988551364;6.85525671925079;8548
-4.825685;49.0903383333333;13.3325089889876;7.08902077715614;8947
