"x";"y";"vx";"vy";"t"
-5.46066666666667;48.9268333333333;5.10999036263107;6.54048940523692;0
-5.35916666666667;48.887;4.8178480226279;-10.3319084264888;2671
-5.35466666666667;48.878;4.5961241443354;-10.3230638456064;2840
-5.35133333333333;48.8711666666667;4.55545032487011;-10.2317089513522;2993
-5.34616666666667;48.8606666666667;4.5961241443354;-10.3230638456064;3180
-5.34316666666667;48.8541666666667;5.76842634075689;-9.60027360437197;3313
-5.316;48.826;10.4052485190063;-2.02257542377923;3954
-5.308;48.8236666666667;6.48200014784667;-8.00460355123563;4116
-5.30433333333333;48.8156666666667;4.13844386471092;-11.3702810699738;4240
-5.29833333333333;48.8053333333333;7.16159854593516;-9.50376226490752;4460
-5.2885;48.7926666666667;7.04123565609186;-9.34403531522569;4697
-5.2825;48.785;6.81830915081497;-9.38459744336488;4870
-5.26233333333333;48.7681666666667;10.17515312238;-0.711516018885087;5286
-5.252;48.7686666666667;9.06023113987514;1.597563201415;5465
-5.24433333333333;48.7693333333333;9.08673254508867;1.43919704853262;5567
-5.23266666666667;48.7703333333333;9.25719250264041;1.63229280382762;5742
-5.22483333333333;48.771;9.1291329932938;1.7745236933958;5905
-5.21716666666667;48.7718333333333;9.09677287339124;1.93357876426117;5995
-5.2055;48.773;9.35567365361598;1.64965768783584;6189
-5.19683333333333;48.774;9.42362133555863;1.83176642840269;6320
-5.18883333333333;48.7748333333333;9.45415480459154;1.66702257184405;6462
-5.177;48.7763333333333;9.45415480459154;1.66702257184405;6608
-5.16833333333333;48.7775;9.45415480459154;1.66702257184405;6738
-5.15983333333333;48.7785;9.42362133555863;1.83176642840269;6891
-5.14783333333333;48.7798333333333;9.55263501638125;1.68438729024846;7085
-5.13766666666667;48.781;8.90096535753373;3.59622343969383;7181
-5.13133333333333;48.7841666666667;8.1351043491069;5.28299853576411;7302
-5.12483333333333;48.7873333333333;8.20747165204218;5.53600953104523;7421
-5.11783333333333;48.791;8.14126204660636;5.08722513878692;7616
-5.11066666666667;48.7946666666667;8.21897172582887;5.33746264702892;7697
-5.10316666666667;48.7985;7.28281943142209;6.55748006994335;7859
-5.09716666666667;48.803;8.06621895613293;6.0783319634099;7987
-5.09033333333333;48.807;8.09016994374947;5.87785252292473;8114
-5.084;48.8106666666667;7.95890891203014;6.21818113564536;8236
-5.0755;48.8156666666667;8.14608205015475;6.13851312136379;8370
-5.06866666666667;48.8198333333333;8.17107195180246;5.93663127237626;8529
-5.06133333333333;48.8241666666667;8.06621895613293;6.0783319634099;8632
-5.055;48.828;8.25197318831672;5.99540946127209;8768
-5.05216666666667;48.8296666666667;8.11651091245036;6.34131331328239;8803
-5.04533333333333;48.8336666666667;8.06621895613293;6.0783319634099;8950
-5.03883333333333;48.8375;8.22594590581475;6.1986948532532;9055
-5.03216666666667;48.8416666666667;8.11651091245036;6.34131331328239;9192
-5.02766666666667;48.8463333333333;-0.523359562429444;9.98629534754574;9319
-5.0305;48.8541666666667;-0.591396315527563;11.2845139332002;9502
-5.0325;48.8603333333333;-0.596629881204983;11.3843763152552;9595
-5.03483333333333;48.868;-0.197212196070097;11.298279145973;9744
-5.03683333333333;48.8753333333333;-0.397854249095408;11.3930550467803;9899
-5.03933333333333;48.884;-0.401344212078759;11.4929945107196;10045
-5.0445;48.903;-0.401344212078759;11.4929945107196;10428
