"x";"y";"vx";"vy";"t"
-5.50807333333333;48.9880016666667;-14.6358289935945;-8.44999980926514;0
-5.50928;48.9875116666667;-14.6358289935945;-8.44999980926514;10
-5.54871833333333;48.9709583333333;-14.3320125015389;-8.95563536339301;407
-5.59528666666667;48.9505333333333;-13.8449280941747;-9.33852191459181;884
-5.59928;48.948755;-14.0057991245434;-9.09547230027756;922
-5.59528666666667;48.9505333333333;-13.8449280941747;-9.33852191459181;1083
-5.59928;48.948755;-14.0057991245434;-9.09547230027756;1148
-5.68446166666667;48.9114016666667;-14.2573996550722;-9.25886359525546;1786
-5.69398333333333;48.907145;-14.3412670317942;-9.31332770652027;1884
-5.70052;48.9042416666667;-14.1735322783502;-9.20439948399065;1949
-5.70825666666667;48.9008233333333;-14.2573996550722;-9.25886359525546;2025
-5.70953666666667;48.90025;-14.3412670317942;-9.31332770652027;2040
-5.7113;48.8994483333333;-14.2573996550722;-9.25886359525546;2061
-5.72773333333333;48.8921433333333;-11.9501043323128;-11.9501043323128;2225
-5.751;48.87675;-12.0915262280298;-12.0915262280298;2500
-5.75464166666667;48.8743183333333;-12.0915262280298;-12.0915262280298;2542
-5.80384166666667;48.83969;-9.93357053952051;-13.6723868963211;3148
-5.83744333333333;48.8049166666667;-9.45035985534046;-14.0107346599275;3676
-5.837915;48.804465;-9.69344155553063;-13.8436692360023;3684
-5.92508166666667;48.705335;-7.80863694188746;-15.325312895824;5134
-5.92535666666667;48.7049816666667;-7.80863694188746;-15.325312895824;5144
-5.92508166666667;48.705335;-7.80863694188746;-15.325312895824;5234
-5.97674666666667;48.6410816666667;-7.62704004925711;-14.9689089265806;6064
-6.01231;48.5961266666667;-7.58164169201769;-14.8798096337298;6724
-6.01485;48.592905;-7.58164169201769;-14.8798096337298;6773
-6.01522333333333;48.5924266666667;-7.58164169201769;-14.8798096337298;6779
-6.042745;48.5573283333333;-7.58164169201769;-14.8798096337298;7292
-6.04920833333333;48.5489983333333;-7.49084324570251;-14.7016076491081;7414
-6.050155;48.547775;-7.49084324570251;-14.7016076491081;7431
-6.05084833333333;48.54689;-7.49084324570251;-14.7016076491081;7450
-6.061585;48.5329616666667;-7.5362424688601;-14.7907086414189;7648
-6.06343;48.5305633333333;-7.5362424688601;-14.7907086414189;7683
-6.08604833333333;48.5008966666667;-7.5362424688601;-14.7907086414189;8115
-6.08689;48.4998016666667;-7.5362424688601;-14.7907086414189;8132
-6.08705166666667;48.4995983333333;-7.5362424688601;-14.7907086414189;8142
-6.09266166666667;48.4922866666667;-7.5362424688601;-14.7907086414189;8243
-6.09303666666667;48.49181;-7.5362424688601;-14.7907086414189;8250
-6.093615;48.4910566666667;-7.5362424688601;-14.7907086414189;8261
-6.09461666666667;48.4897583333333;-7.5362424688601;-14.7907086414189;8277
-6.095195;48.4890083333333;-7.5362424688601;-14.7907086414189;8291
-6.10375;48.4779566666667;-7.49084324570251;-14.7016076491081;8454
-6.10441833333333;48.4770633333333;-7.5362424688601;-14.7907086414189;8465
-6.104685;48.4767216666667;-7.5362424688601;-14.7907086414189;8470
-6.105305;48.4759;-7.58164169201769;-14.8798096337298;8481
-6.10566;48.4754183333333;-7.5362424688601;-14.7907086414189;8488
-6.105925;48.4750733333333;-7.5362424688601;-14.7907086414189;8493
-6.106245;48.4746683333333;-7.5362424688601;-14.7907086414189;8501
-6.10939166666667;48.470575;-7.58164169201769;-14.8798096337298;8561
-6.11037166666667;48.46927;-7.5362424688601;-14.7907086414189;8579
-6.11195333333333;48.4672233333333;-7.5362424688601;-14.7907086414189;8611
-6.11369833333333;48.4649666666667;-7.5362424688601;-14.7907086414189;8646
-6.12702833333333;48.447755;-7.65238611523164;-14.392045089965;8896
-6.12931;48.4448966666667;-7.65238611523164;-14.392045089965;8938
-6.14041;48.4310933333333;-7.60543967530981;-14.3037516779502;9148
-6.14104;48.4303;-7.60543967530981;-14.3037516779502;9159
-6.14139833333333;48.4298333333333;-7.60543967530981;-14.3037516779502;9166
-6.14229166666667;48.4287066666667;-7.55849233994203;-14.2154565818465;9183
-6.14393;48.4266583333333;-7.85391621787104;-14.1688399229401;9214
-6.14419666666667;48.4263283333333;-7.60543967530981;-14.3037516779502;9220
-6.14607666666667;48.4239566666667;-7.51154500457425;-14.1271614857428;9256
-6.14670166666667;48.4231683333333;-7.51154500457425;-14.1271614857428;9271
-6.14707333333333;48.4227066666667;-7.51154500457425;-14.1271614857428;9278
-6.14893666666667;48.42034;-7.55849233994203;-14.2154565818465;9310
-6.15018166666667;48.4187633333333;-7.55849233994203;-14.2154565818465;9337
-6.15081166666667;48.417975;-7.51154500457425;-14.1271614857428;9347
-6.15111333333333;48.4175766666667;-7.51154500457425;-14.1271614857428;9354
-6.15168;48.4168516666667;-7.55849233994203;-14.2154565818465;9367
-6.15203;48.4163866666667;-7.55849233994203;-14.2154565818465;9373
-6.15291333333333;48.4152683333333;-7.55849233994203;-14.2154565818465;9392
-6.178825;48.3820983333333;-7.65238611523164;-14.392045089965;9885
-6.19521666666667;48.3611566666667;-7.65238611523164;-14.392045089965;10197
-6.195895;48.3602866666667;-7.65238611523164;-14.392045089965;10211
-6.19647833333333;48.35955;-7.65238611523164;-14.392045089965;10222
-6.198685;48.3567366666667;-7.65238611523164;-14.392045089965;10265
-6.19904833333333;48.3562666666667;-7.65238611523164;-14.392045089965;10280
-6.200575;48.35433;-7.65238611523164;-14.392045089965;10300
-6.20151666666667;48.353125;-7.65238611523164;-14.392045089965;10319
-6.201835;48.352725;-7.65238611523164;-14.392045089965;10324
-6.20345666666667;48.3506433333333;-7.65238611523164;-14.392045089965;10354
-6.20408333333333;48.34984;-7.65238611523164;-14.392045089965;10371
-6.20465;48.349095;-7.65238611523164;-14.392045089965;10378
-6.20497333333333;48.348695;-7.65238611523164;-14.392045089965;10388
-6.205595;48.3478933333333;-7.65238611523164;-14.392045089965;10396
-6.20724833333333;48.3458316666667;-7.65238611523164;-14.392045089965;10430
-6.233525;48.3131583333333;-7.95087758709973;-14.3437628634452;10917
-6.234195;48.312365;-7.95087758709973;-14.3437628634452;10931
-6.23582833333333;48.3103666666667;-7.95087758709973;-14.3437628634452;10959
-6.23746;48.30837;-7.95087758709973;-14.3437628634452;10990
-6.23941333333333;48.3059766666667;-7.95087758709973;-14.3437628634452;11028
-6.24007;48.30518;-7.95087758709973;-14.3437628634452;11039
-6.24072;48.3043816666667;-7.95087758709973;-14.3437628634452;11051
-6.28228333333333;48.2558216666667;-8.14999961853028;-14.1162134209614;11790
-6.28329666666667;48.2546366666667;-8.19999980926514;-14.2028162917023;11810
-6.30818833333333;48.2257383333333;-8.05000019073487;-13.9430093312919;12253
-6.30846833333333;48.2254166666667;-8.05000019073487;-13.9430093312919;12259
-6.31014166666667;48.2234783333333;-8.05000019073487;-13.9430093312919;12289
-6.31113333333333;48.2223083333333;-8.05000019073487;-13.9430093312919;12303
-6.31212833333333;48.22114;-8.10000038146973;-14.0296122020329;12323
-6.31677;48.2157066666667;-8.05000019073487;-13.9430093312919;12409
-6.31776333333333;48.2145483333333;-8;-13.856406460551;12426
-6.31816;48.2141016666667;-8.05000019073487;-13.9430093312919;12439
-6.32146333333333;48.2102516666667;-8;-13.856406460551;12489
-6.32635333333333;48.20452;-7.94999980926514;-13.7698035898101;12582
-6.32739166666667;48.2032983333333;-7.94999980926514;-13.7698035898101;12599
-6.35171666666667;48.1747133333333;-7.84999990463257;-13.5965986742344;13047
-6.35661;48.16857;-7.37070344619389;-13.8622770394763;13146
-6.35928166666667;48.165065;-7.41765078156167;-13.9505721355799;13200
-6.36111666666667;48.1626566666667;-7.41765078156167;-13.9505721355799;13236
-6.36136333333333;48.16233;-7.41765078156167;-13.9505721355799;13241
-6.361955;48.1615483333333;-7.41765078156167;-13.9505721355799;13255
-6.36867666666667;48.1525833333333;-7.32375655854909;-13.773982785417;13390
-6.36901333333333;48.1521283333333;-7.32375655854909;-13.773982785417;13398
-6.36926333333333;48.151805;-7.37070344619389;-13.8622770394763;13404
-6.3699;48.1509633333333;-7.37070344619389;-13.8622770394763;13414
-6.37042833333333;48.15025;-7.37070344619389;-13.8622770394763;13427
-6.37072166666667;48.1498633333333;-7.37070344619389;-13.8622770394763;13434
