"x";"y";"vx";"vy";"t"
-5.29487;47.9616633333333;-6.9112470186834;6.22291476676391;0
-5.29585833333333;47.9623433333333;-7.5800770781258;6.82513205723381;20
-5.29684166666667;47.96301;-7.05987584203525;6.35674076040915;40
-5.29782166666667;47.9637116666667;-7.28281943142209;6.55748006994334;61
-5.299825;47.9650433333333;-7.50576302080894;6.75821937947753;101
-5.31978666666667;47.97816;-7.2085046653871;6.49056675405439;505
-5.33383;47.987265;-7.2404013670405;6.751783504457;780
-5.33476333333333;47.9879033333333;-7.82548446783048;7.29738232258786;800
-5.33671666666667;47.9892533333333;-7.53294326617211;7.02458323872459;840
-5.34169666666667;47.9925483333333;-7.53294326617211;7.02458323872459;946
-5.342715;47.993195;-7.84080354928495;7.57177597301192;960
-5.34370166666667;47.9938666666667;-8.02596425689949;7.2266106763022;982
-5.35172333333333;47.99898;-7.09413076621131;6.61538396252537;1140
-5.35904;48.0035483333333;-7.09278468265697;7.87733543354763;1280
-5.36111666666667;48.0051816666667;-3.82332428975481;8.58732695335051;1327
-5.35959833333333;48.0088816666667;5.66240266311611;-2.76173830838385;1447
-5.35773166666667;48.0071666666667;-3.11243510039612;-6.38143764300841;1520
-5.35781666666667;48.00691;-3.34999990463257;-5.8023700401745;1527
-5.35795333333333;48.0067283333333;-3.81247324510519;-5.87069397561797;1537
-5.35825833333333;48.0063;-5.18318747143456;-5.55828806255837;1551
-5.35911166666667;48.0055966666667;-6.70667771050345;-3.1273751771852;1576
-5.35973;48.005305;-7.40171487537894;-2.12240758721724;1587
-5.36471666666667;48.0060933333333;-5.09749540757036;6.29488258425912;1695
-5.366305;48.0071983333333;-6.68830342929655;6.02217545722972;1734
-5.36657;48.00737;-6.39104578259285;5.75452346993925;1739
-5.366305;48.0071983333333;-6.68830342929655;6.02217545722972;1756
-5.37208666666667;48.0110533333333;-7.05987584203525;6.35674076040915;1860
-5.37309;48.0117516666667;-6.9112470186834;6.22291476676391;1887
-5.37404333333333;48.012405;-6.68830342929655;6.02217545722972;1903
-5.37492333333333;48.0129983333333;-6.68830342929655;6.02217545722972;1919
-5.38265833333333;48.0184033333333;-7.72870590147765;6.95895805087905;2085
-5.45942833333333;48.0726466666667;-7.5800770781258;6.82513205723381;3702
-5.46243;48.074545;-7.72870590147765;6.95895805087905;3760
-5.468485;48.078375;-7.75234951615251;7.22918287682421;3880
-5.47140333333333;48.0802666666667;-7.43144825477395;6.69130606358858;3946
-5.47331666666667;48.0814733333333;-7.38667266534292;6.88818369679296;3980
-5.47432166666667;48.0821483333333;-7.72870590147765;6.95895805087905;4001
-5.47527666666667;48.082745;-7.72870590147765;6.95895805087905;4020
-5.47626333333333;48.0833733333333;-7.43144825477395;6.69130606358858;4040
