"x";"y";"vx";"vy";"t"
-7.26546666666667;48.944;18.3525906994923;4.91756185694789;0
-7.09253333333333;48.9705833333333;18.8782479478951;4.01269547415873;1318
-6.99068333333333;48.9866166666667;18.4491836505927;4.94344386018978;2096
-6.94743333333333;48.9938;19.2599226416052;3.0504720682845;2414
-6.54738333333333;49.058;18.8053415069697;4.34155517721256;5441
-5.82808333333333;49.2069666666667;18.671608529944;7.16735899090601;10843
-5.70968333333333;49.2312333333333;18.8158192937397;6.47880614950302;11733
-5.67445;49.2394666666667;19.3213604550524;5.54031095706899;11995
-5.5955;49.2561;18.8158192937397;6.47880614950302;12583
-5.59376666666667;49.2565;18.8158192937397;6.47880614950302;12596
-5.59325;49.25665;19.0211303259031;6.18033988749895;12601
-5.5922;49.2569166666667;19.1260951192607;5.84743409445474;12609
-5.59005;49.2574166666667;19.1291073824803;5.48518327561098;12631
-5.58693333333333;49.25805;19.1253306235806;5.12461689556665;12650
-5.58585;49.2582666666667;19.2252339187664;5.51274711633998;12660
-5.5842;49.2585833333333;19.3185165257814;5.17638090205041;12669
-5.55968333333333;49.2635333333333;19.4059145255199;4.83843791199336;12850
-5.5527;49.26485;19.599974411052;4.88682247568505;12901
-5.4876;49.2781833333333;18.887822036261;6.87460501131627;13381
-5.48498333333333;49.2789;19.2217259596583;5.87667137645796;13401
-4.94156666666667;49.4033666666667;19.8931173621953;3.50769332135504;17442
-4.8973;49.4084666666667;19.7307067617591;3.83526087985641;17754
-4.84556666666667;49.4162;20.0251941678713;3.89250343289366;18121
-4.8444;49.41635;20.1233572606771;3.91158440521917;18127
-4.83288333333333;49.41845;20.1233572606771;3.91158440521917;18209
-4.82781666666667;49.4191666666667;19.8931173621953;3.50769332135504;18247
-4.81583333333333;49.4208166666667;19.6970025031258;4.9110142961015;18331
-4.8109;49.4217666666667;19.599974411052;4.88682247568505;18370
-4.80596666666667;49.4226166666667;20.052025815043;4.26218966176407;18407
-4.77653333333333;49.4269333333333;19.9915966347991;3.52505787415564;18612
-4.77386666666667;49.4273;19.6607671478832;4.17902506474898;18631
