"x";"y";"vx";"vy";"t"
-5.92501666666667;48.440875;10.6100574980503;19.9546159354295;0
-5.90888;48.457855;11.3000001907349;19.5721744558908;180
-5.89719333333333;48.4707033333333;11.5368526815138;19.2005472087439;358
-5.88611833333333;48.482295;11.6913646934011;19.4576983799047;474
-5.87549166666667;48.49412;11.6398606894387;19.3719813228511;598
-5.86167333333333;48.508265;11.0051787494722;19.8538680193462;748
-5.85144166666667;48.519765;13.4015033038238;18.4455868545178;868
-5.8404;48.531295;11.6398606894387;19.3719813228511;991
-5.82959666666667;48.54247;11.3000001907349;19.5721744558908;1118
-5.81902333333333;48.5534833333333;11.6398606894387;19.3719813228511;1252
-5.80897666666667;48.564795;12.9628276803357;18.5128365134129;1382
-5.79863333333333;48.57516;10.4222690520252;19.6014372351037;1505
-5.78834666666667;48.586275;11.4853486775513;19.1148301516904;1622
-5.7784;48.5974533333333;12.5259208244296;18.5704413089802;1769
-5.77268166666667;48.6039233333333;11.1000003814697;19.2257646247395;1818
-5.76212;48.6155383333333;9.68800251126393;19.8633487660743;1957
-5.75240333333333;48.6261083333333;11.4338456559461;19.0291147295536;2068
-5.74127666666667;48.638345;12.0291677023901;19.2506924297602;2200
-5.73088333333333;48.6495816666667;10.2147862441398;20.0476467942383;2338
-5.72035833333333;48.6606366666667;11.5883566854762;19.2862642657975;2465
-5.70994166666667;48.6723866666667;12.3088423991029;18.953955155494;2596
-5.69939;48.68345;10.5161628273148;19.7780257432222;2709
-5.69013333333333;48.6942983333333;11.25;19.4855715851499;2878
-5.680275;48.7047783333333;9.6441652293597;19.7734690185817;2956
-5.67077166666667;48.7162033333333;11.8171991881042;18.9114718972789;3084
-5.65955666666667;48.72877;10.7142927923842;19.3290958614216;3243
-5.645295;48.7446933333333;10.8112541616129;19.5040188019266;3435
-5.623815;48.7671683333333;16.3823226372801;15.2767630052382;3664
-5.60537166666667;48.7756766666667;19.9532285135669;9.73183979316816;3844
-5.58897333333333;48.7814983333333;18.6005310792026;11.176326618491;3952
-5.57321333333333;48.7880516666667;19.7780257432222;10.5161628273148;4051
-5.55621166666667;48.79438;19.3719813228511;11.6398606894387;4181
-5.53857666666667;48.8017316666667;20.0476467942383;10.2147862441398;4315
-5.522395;48.8080766666667;18.4046347432274;12.4140828836809;4420
-5.50474;48.8153083333333;19.6789434106364;10.9082164555426;4570
-5.48852333333333;48.8217566666667;19.1658872966399;11.9761755738186;4678
-5.47188333333333;48.82873;19.6789434106364;10.9082164555426;4799
-5.45228166666667;48.8364016666667;19.2005472087439;11.5368526815138;4957
-5.43442833333333;48.8434283333333;19.398968714409;11.1999998092651;5118
-5.41843833333333;48.849865;18.6184872482433;12.0909869928602;5198
-5.39973166666667;48.857205;19.2257646247395;11.1000003814697;5338
-5.38936666666667;48.8614316666667;18.826668381682;11.7642080702735;5412
-5.37263;48.8680216666667;17.7983738762488;12.9312755504344;5546
-5.3535;48.876965;18.3217306697192;12.3581633800187;5692
-5.332805;48.8865033333333;18.4046347432274;12.4140828836809;5885
-5.31608833333333;48.8945;18.1219803653833;13.1663894271291;6007
-5.300645;48.9014116666667;17.8792758843018;12.9900542998859;6125
-5.28417166666667;48.909245;18.5346198715213;12.0365228815954;6239
-5.26795833333333;48.9154816666667;19.4248470428964;10.3283743812896;6378
-5.252065;48.9217883333333;18.5722529823211;11.605231684559;6483
-5.23516833333333;48.9279533333333;18.1152845875486;11.7642033640879;6615
-5.21801833333333;48.9351;19.4239415475224;9.89699254795486;6744
-5.19523;48.944165;19.0291147295536;11.4338456559461;6939
-5.17678666666667;48.95124;17.9901159569499;12.1344864319455;7063
-5.15034;48.9616666666667;18.1559225227027;12.2463243726942;7274
-5.12641666666667;48.97139;19.2257646247395;11.1000003814697;7451
-5.10959833333333;48.978025;18.6184872482433;12.0909869928602;7546
-5.06365166666667;48.9958666666667;18.9433976725001;11.3823416519836;7918
-4.89754833333333;49.0590533333333;17.4937138171706;10.1000003814697;9219
