"x";"y";"vx";"vy";"t"
-4.60301666666667;48.3328833333333;-6.97759592608173;-6.73818606095671;0
-4.60356666666667;48.3326333333333;-6.90566235765741;-6.66872062139752;8
-4.60411666666667;48.3323666666667;-7.02099581453333;-6.54718451676172;16
-4.6052;48.33185;-6.90566235765741;-6.66872062139752;37
-4.60575;48.3315833333333;-7.02099581453333;-6.54718451676172;47
-4.60625;48.33135;-7.13419060807024;-6.42365407629811;57
-4.60733333333333;48.3308333333333;-6.94786016538212;-6.47898442059374;74
-4.60961666666667;48.3298166666667;-6.8747245162309;-6.41078432442576;116
-4.61055;48.32935;-6.91124701868339;-6.22291476676392;139
-4.61118333333333;48.3290333333333;-6.8369322526484;-6.15600145087496;148
-4.61161666666667;48.3288333333333;-6.80158956455293;-6.3425848786621;157
-4.61316666666667;48.3280666666667;-6.8369322526484;-6.15600145087496;185
-4.61363333333333;48.32785;-6.65531896372374;-6.20618533673047;198
-4.61425;48.32755;-6.65531896372374;-6.20618533673047;205
-4.61466666666667;48.32735;-6.76261819533154;-6.08908877311868;214
-4.61528333333333;48.32705;-6.68830342929655;-6.02217545722973;226
-4.6158;48.3268;-6.4653598399097;-5.82143614769553;236
-4.61666666666667;48.3264;-6.20496028148649;-5.20657988366498;258
-4.61756666666667;48.3259833333333;-5.98402375498985;-4.84576689105041;273
-4.6181;48.32575;-5.91008065205042;-4.61746106494244;284
-4.61896666666667;48.3253833333333;-5.67367727566728;-4.43276250491663;305
-4.61938333333333;48.3252;-5.51773625223008;-4.46817471643717;318
-4.61978333333333;48.3250166666667;-5.4400217301988;-4.40524273734886;329
-4.6213;48.3243333333333;-4.67919925343176;-4.06756585460782;365
-4.622;48.3240166666667;-4.31024012951251;-3.88095764450791;384
-4.62238333333333;48.32385;-4.08729654012567;-3.68021833497372;398
-4.62303333333333;48.3235833333333;-3.86435295073882;-3.47947902543953;417
-4.62325;48.3234666666667;-3.71572412738697;-3.34565303179429;429
-4.62441666666667;48.323;-3.68618419930046;-2.58109396357971;468
-4.62466666666667;48.3229166666667;-3.64660697522497;-2.27865293727686;477
-4.63118333333333;48.3216333333333;-2.60650281998326;-1.27127636749466;767
-4.6315;48.3215166666667;-2.51147375356549;-1.45000004768372;784
-4.63186666666667;48.3213833333333;-2.2384014854302;-1.50982086603541;805
-4.63223333333333;48.32125;-2.20643007252354;-1.72385210155482;825
-4.63351666666667;48.3207333333333;-1.73973951271976;-1.93217647536941;907
-4.63381666666667;48.3206;-1.671247723884;-1.99171547905365;925
-4.63425;48.3204;-1.50453755788012;-1.99658877511823;956
-4.63453333333333;48.3202666666667;-1.37658350194302;-1.96596498441401;973
-4.63483333333333;48.3201333333333;-1.30713373597689;-2.01280944305088;996
-4.635;48.32005;-1.27180628469673;-2.03531551165159;1005
-4.63526666666667;48.3199166666667;-1.14999997615814;-1.9918583874089;1027
-4.63536666666667;48.3198666666667;-1.11506210344905;-2.01162528471549;1036
-4.63553333333333;48.3197833333333;-1.0797845720214;-2.03077942147331;1046
-4.63563333333333;48.3197333333333;-1.00825361671171;-2.06722626363024;1058
-4.63605;48.3195333333333;-0.898681576893817;-2.11716111904752;1087
-4.63615;48.3194666666667;-0.861595146993963;-2.13252282129204;1094
-4.6363;48.3193833333333;-0.788409506087976;-2.05387698281043;1106
-4.63653333333333;48.31925;-0.679837402359964;-2.09232438119925;1127
-4.63678333333333;48.3191333333333;-0.578838420928871;-2.01864946979741;1147
-4.63703333333333;48.3189833333333;-0.532228181855003;-2.1346506440745;1167
-4.63736666666667;48.3188;-0.347296355333861;-1.96961550602442;1197
-4.63748333333333;48.3187333333333;-0.359799262133154;-2.27168313627217;1205
-4.63771666666667;48.3186;-0.280299484020657;-2.28285610144675;1226
-4.63793333333333;48.3184833333333;-0.146488588210166;-2.09488441041051;1245
-4.63813333333333;48.31835;-0.0697989934050018;-1.99878165403819;1267
-4.63825;48.3183;-0.0349048128745664;-1.99969539031278;1277
-4.63835;48.3182333333333;2.44929359829471e-16;-2;1286
-4.63848333333333;48.31815;0.0331595718147407;-1.89971059695892;1295
-4.63865;48.31805;0.0994383156138068;-1.89739609222451;1317
-4.63886666666667;48.3179333333333;0.177698392539317;-1.69068726954856;1334
-4.6391;48.3177833333333;0.26442888850598;-1.88150930699915;1356
-4.63938333333333;48.3176166666667;0.374241033557965;-1.76066563467914;1388
-4.63948333333333;48.31755;0.382416803111072;-1.65642915659649;1397
-4.63956666666667;48.3175;0.465874268843084;-1.73866644126139;1412
-4.63966666666667;48.31745;0.551274711633999;-1.92252339187664;1418
-4.63975;48.3173833333333;0.463525491562421;-1.42658477444273;1428
-4.63993333333333;48.3172666666667;0.645062292093225;-1.68044472317838;1445
-4.64003333333333;48.3172166666667;0.742389134813865;-1.74895919961309;1457
-4.6402;48.3171166666667;0.726384810407252;-1.42561045994464;1475
-4.64028333333333;48.31705;0.921138266909279;-1.66177742271229;1487
-4.64036666666667;48.317;1.03007614982011;-1.71433460140422;1497
-4.64046666666667;48.31695;1.03481415354334;-1.59347405910084;1505
-4.64065;48.3168333333333;0.985058375199567;-1.2608172245584;1525
-4.64071666666667;48.3168;1.02846019082371;-1.22567112725429;1537
-4.6408;48.3167333333333;1.13752206271669;-1.26334623874748;1550
-4.6409;48.3166833333333;1.5977142189318;-1.6544815064781;1555
-4.64096666666667;48.3166333333333;1.48492417305679;-1.48492417305679;1567
-4.64113333333333;48.3165333333333;0.905651532254683;-0.787270866071941;1587
-4.64118333333333;48.3165;1.24343355685976;-1.00691264068391;1597
-4.64136666666667;48.3164;1.22872806643349;-0.860364654526569;1616
-4.64141666666667;48.31635;1.09027169833812;-0.708030719549122;1624
-4.64151666666667;48.3163;1.52648653264348;-0.953854650351249;1637
-4.6416;48.31625;1.47224322772886;-0.850000023841858;1645
-4.64166666666667;48.3162;1.23612660895139;-0.657260176707172;1655
-4.64183333333333;48.3161166666667;1.3703181864639;-0.6101049646137;1675
-4.6419;48.3160666666667;1.48349418941265;-0.599370558396776;1684
-4.64198333333333;48.3160166666667;1.50350821566147;-0.547232237475466;1698
-4.64213333333333;48.3159333333333;1.43445713394455;-0.438557557084105;1715
-4.6423;48.3158333333333;1.55247318517525;-0.387075038727336;1735
-4.64236666666667;48.3158;1.56503618449495;-0.332658710265416;1744
-4.64245;48.31575;1.17795266694483;-0.228970803550336;1757
-4.6426;48.3156666666667;1.28734844214438;-0.180925024611794;1775
-4.64298333333333;48.31545;1.49977154273459;-0.0261786096559252;1827
-4.64306666666667;48.3154;1.5;9.18485099360515e-17;1835
-4.64315;48.31535;1.29980195602686;0.0226881275362728;1847
-4.64323333333333;48.3153166666667;1.3991471339994;0.0488592945514327;1855
-4.64345;48.3151833333333;1.19543368521236;0.104586895453099;1884
-4.64351666666667;48.3151666666667;1.19342632186443;0.12543416090549;1895
-4.6436;48.3151;1.59123505630049;0.167245543720398;1907
-4.64366666666667;48.3150666666667;1.29030994980543;0.158430140615509;1915
-4.64375;48.3150333333333;1.08929489922556;0.153090414374218;1924
-4.64381666666667;48.3149833333333;1.18522605581082;0.187721365507654;1939
-4.6439;48.31495;1.37873083073744;0.243107444593607;1944
-4.64395;48.3149166666667;1.37427803342291;0.267132588977922;1955
-4.64403333333333;48.3148666666667;1.37427803342291;0.267132588977922;1967
-4.64418333333333;48.3148;1.26668103775922;0.292436359920522;1986
-4.64433333333333;48.3147166666667;1.25570352811686;0.336464746291823;2004
-4.6444;48.3146833333333;1.35229613377523;0.362346656972802;2016
-4.64448333333333;48.3146333333333;1.15351408096251;0.330764840123812;2028
-4.6447;48.3145333333333;1.33147910013826;0.432623784757387;2055
-4.64478333333333;48.3144833333333;1.33147910013826;0.432623784757387;2067
