"x";"y";"vx";"vy";"t"
-5.3442;49.6117333333333;-13.0731594314534;-3.74866814425849;0
-5.55326666666667;49.57915;-12.8144833651034;-3.91778073175372;2237
-5.59903333333333;49.5718666666667;-12.8468136738803;-3.44229334922934;2725
-5.62173333333333;49.5682666666667;-12.6886542030397;-3.63841304421073;2978
-5.81595;49.53795;-12.4964020471981;-3.58328562562099;5138
-5.82796666666667;49.5362166666667;-12.3363309871218;-3.77159487939235;5268
-5.8394;49.5344666666667;-12.4604427906575;-3.33876558309089;5399
-5.92913333333333;49.5205166666667;-12.3041498913566;-3.52815820703124;6396
-5.96238333333333;49.51535;-12.3041498913566;-3.52815820703124;6767
-5.98448333333333;49.51275;-12.8823206173871;0.675133815569394;7026
-6.00641666666667;49.51375;-12.9980200370331;0.226881283684681;7258
-6.02666666666667;49.5145333333333;-13;-2.38806125833734e-15;7481
-6.06175;49.5159333333333;-12.8999996185303;-2.36969148627528e-15;7870
-6.14315;49.5188;-13;-2.38806125833734e-15;8740
-6.22385;49.5210333333333;-12.9505310751927;-1.13302465571956;9608
-6.30381666666667;49.5183833333333;-13.05015092502;-1.1417402632416;10483
-6.34985;49.5167333333333;-12.9683326533777;-0.906834158673633;10982
-6.37078333333333;49.516;-12.8293320708707;-1.34841713627828;11209
-6.48811666666667;49.5091833333333;-13.0282372087044;-1.3693229086807;12476
-6.55846666666667;49.5029333333333;-13.1819096682869;-0.690834612424573;13234
-6.66315;49.4992166666667;-13.2979745362858;0.232117008944648;14361
-6.71775;49.4994333333333;-13.2918981899726;0.464163312799818;14927
-6.90751666666667;49.50105;-13.2918981899726;0.464163312799818;16939
-6.93111666666667;49.501;-13.2918981899726;0.464163312799818;17185
-6.95508333333333;49.50085;-13.397958733684;0.233862239602029;17437
-7.03473333333333;49.4875666666667;-12.9536043053673;-4.46028365396585;18309
-7.06855;49.4787833333333;-13.1427078401438;-4.52539722276008;18677
-7.07951666666667;49.4759166666667;-13.3882665834825;-4.09320386611832;18797
-7.09091666666667;49.47315;-12.7900516649453;-4.90964084041736;18915
-7.15793333333333;49.456;-13.0617270704598;-4.75407986175647;19647
-7.1806;49.4501833333333;-13.1427078401438;-4.52539722276008;19898
-7.27246666666667;49.4291;-13.3615372068504;-3.83135914070898;20880
-7.28368333333333;49.4264666666667;-13.1245801062728;-4.26443458131459;21002
-7.31873333333333;49.4182833333333;-13.2926357430849;-4.06396658411509;21383
-7.36548333333333;49.4072833333333;-13.2926357430849;-4.06396658411509;21882
-7.37655;49.4047166666667;-13.2926357430849;-4.06396658411509;22012
-7.4349;49.391;-13.3882665834825;-4.09320386611832;22620
-7.67831666666667;49.3332833333333;-13.7195126219385;-4.9934942230251;25174
-7.68985;49.3302666666667;-13.7195126219385;-4.9934942230251;25301
-7.74165;49.3169;-13.5209158114136;-4.65562467083454;25841
-7.76501666666667;49.3109;-13.5315733808528;-4.92508993341931;26086
-7.78816666666667;49.30495;-13.5315733808528;-4.92508993341931;26345
-7.82325;49.29595;-13.443557785427;-5.16049833674581;26703
-7.83441666666667;49.293;-13.6154671279435;-4.68818129998866;26821
-7.84595;49.2900833333333;-13.5369161842094;-5.19633526840686;26942
-7.91491666666667;49.27235;-13.5315733808528;-4.92508993341931;27674
-8.00936666666667;49.2484833333333;-13.7195126219385;-4.9934942230251;28664
-8.02106666666667;49.2455833333333;-13.7195126219385;-4.9934942230251;28775
-8.03256666666667;49.2427833333333;-13.6255430013957;-4.95929207822221;28899
-8.04453333333333;49.2397333333333;-13.6255430013957;-4.95929207822221;29026
-8.05018333333333;49.2382833333333;-13.6255430013957;-4.95929207822221;29076
-8.07516666666667;49.2320833333333;-13.7100193461901;-4.72073823962877;29338
-8.1804;49.2058;-13.5315733808528;-4.92508993341931;30446
-8.19866666666667;49.20135;-13.7100193461901;-4.72073823962877;30631
-8.42595;49.1439166666667;-13.1634843697432;-5.05298822529526;33037
-8.43691666666667;49.1409833333333;-12.8809913012506;-5.7349868225265;33156
-8.93918333333333;49.0071166666667;-12.334764685118;-5.23579697270417;38628
-8.95076666666667;49.0041833333333;-12.2427147264898;-5.19672408343339;38749
-8.9725;48.9985666666667;-12.2427147264898;-5.19672408343339;38999
-9.1283;48.9590333333333;-12.6109163167261;-5.353016385777;40735
-9.19541666666667;48.9427;-12.3328636781751;-5.4909446815233;41487
-9.26108333333333;48.9271333333333;-11.9539609872103;-5.83033633590739;42228
