"x";"y";"vx";"vy";"t"
-5.94033333333333;48.3648333333333;7.89726600771789;12.1607232352086;0
-5.89833333333333;48.4133333333333;8.1151214139606;12.4961911424594;841
-5.872;48.4436666666667;8.31685832709017;11.8777046421904;1355
-5.861;48.4558333333333;7.78833830459654;11.9929892815833;1570
-5.85083333333333;48.4668333333333;8.06065782210405;12.412324565556;1760
-5.84383333333333;48.4743333333333;7.9517301189827;12.2445906119306;1899
-5.83466666666667;48.4841666666667;8.06065782210405;12.412324565556;2081
-5.82733333333333;48.4921666666667;8.05237759666359;11.9381407285399;2212
-5.82;48.5005;7.66094267089165;11.3578145858777;2370
-5.8135;48.5078333333333;8.33297733961157;12.8316598495287;2489
-5.8065;48.5153333333333;8.06065782210405;12.412324565556;2611
-5.80016666666667;48.5223333333333;7.77707512761325;12.9432265675853;2751
-5.794;48.53;7.41654808223335;12.343208803127;2850
-5.788;48.5376666666667;7.36504456944949;12.2574925635319;2990
-5.78183333333333;48.5451666666667;7.25;12.5573683548744;3130
-5.77533333333333;48.5531666666667;7.57105960294208;12.6003591568294;3240
-5.7695;48.5603333333333;7.19999980926514;12.4707654841334;3360
-5.7635;48.5675;7.62256360690452;12.686076213883;3520
-5.75733333333333;48.575;7.30000019073486;12.6439712256153;3617
-5.75066666666667;48.5833333333333;7.46805208619578;12.4289258601806;3745
-5.74466666666667;48.5905;7.55000019073486;13.0769839275075;3871
-5.7385;48.5981666666667;7.32062545065988;13.2067579114458;3993
-5.73216666666667;48.6058333333333;7.55000019073486;13.0769839275075;4113
-5.726;48.6135;7.59999990463257;13.1635859723422;4237
-5.71933333333333;48.6216666666667;7.98309016110584;13.2860931608827;4371
-5.71316666666667;48.6293333333333;7.77707512761325;12.9432265675853;4507
-5.70683333333333;48.6371666666667;7.41758728223905;13.3816816860532;4622
-5.7005;48.645;8.26674072418615;13.2295506235449;4759
-5.69416666666667;48.6528333333333;7.32062545065988;13.2067579114458;4877
-5.68683333333333;48.6618333333333;7.36910613527423;13.2942193816983;5032
-5.68066666666667;48.6691666666667;7.67406711968837;12.7717924534781;5156
-5.67416666666667;48.677;7.77707512761325;12.9432265675853;5277
-5.66816666666667;48.6843333333333;7.59999990463257;13.1635859723422;5380
-5.66166666666667;48.6921666666667;7.51955609015822;12.5146429172342;5518
-5.65516666666667;48.6998333333333;7.73682145995295;12.3815025273885;5634
-5.64833333333333;48.708;7.69999980926514;13.3367908879179;5772
-5.64166666666667;48.716;8.03459416506828;13.3718102179363;5908
-5.635;48.7238333333333;7.65000009536743;13.2501888430831;6030
-5.62816666666667;48.7318333333333;7.55000019073486;13.0769839275075;6180
-5.62116666666667;48.74;7.62256360690452;12.686076213883;6309
-5.6145;48.7478333333333;7.67406711968837;12.7717924534781;6410
-5.60783333333333;48.7551666666667;11.2685539268772;8.80395921458502;6542
-5.59816666666667;48.7611666666667;11.697998493453;10.1689149493529;6670
-5.57833333333333;48.7736666666667;11.3359823750971;10.5709745809687;6923
-5.5685;48.7801666666667;11.6673736182515;10.5053503922075;7063
-5.55883333333333;48.7863333333333;12.1508245294855;10.5625506170138;7181
-5.54966666666667;48.7921666666667;11.41406191025;9.57753513912542;7300
-5.53933333333333;48.7973333333333;11.5717585594785;6.95301401128573;7444
-5.52833333333333;48.802;12.6860762138829;7.62256360690452;7551
-5.51733333333333;48.8068333333333;13.3367908879179;7.69999980926514;7690
-5.50566666666667;48.812;13.2067579114458;7.32062545065988;7813
-5.495;48.8166666666667;12.6439712256153;7.30000019073487;7922
-5.49083333333333;48.8185;12.73057327045;7.34999990463257;7973
-5.48;48.823;13.2860931608827;7.98309016110584;8098
-5.46866666666667;48.8278333333333;12.6003591568294;7.57105960294208;8230
-5.45766666666667;48.8325;13.2860931608827;7.98309016110584;8340
-5.44683333333333;48.8371666666667;13.9430093312919;8.05000019073487;8473
-5.43433333333333;48.8426666666667;12.9443718324835;7.17518247211589;8627
-5.42283333333333;48.8475;13.5090983391505;7.18291500016872;8750
-5.41133333333333;48.8523333333333;13.4208032430468;7.13596766480095;8882
-5.39983333333333;48.857;14.0388663896392;7.46459766920648;8974
-5.38816666666667;48.8616666666667;13.3816816860532;7.41758728223905;9104
-5.37716666666667;48.8661666666667;13.6832015449754;7.90000009536743;9250
-5.36483333333333;48.871;13.4691431563058;7.4660679668534;9371
-5.32333333333333;48.8876666666667;14.0388663896392;7.46459766920648;9810
-5.31233333333333;48.8918333333333;13.5432989977172;6.9006555094493;9940
-5.30033333333333;48.8963333333333;14.2290320836109;6.63510662872095;10064
-5.28833333333333;48.9006666666667;13.7215001326088;6.99145352280539;10172
-5.2765;48.905;13.8997021172306;7.08225196912056;10320
-5.26383333333333;48.9095;12.980573963935;5.24449230782277;10427
-5.2515;48.9133333333333;13.8996236382766;5.90004018924013;10558
-5.23916666666667;48.9171666666667;13.8858907819226;6.18239689717331;10713
-5.22683333333333;48.921;14.1599545934603;6.3044179676749;10805
-5.215;48.9248333333333;13.8996236382766;5.90004018924013;10932
-5.2025;48.9286666666667;14.6821868414517;6.84641616263148;11052
-5.19;48.9323333333333;14.6495050790015;5.91878424742195;11181
-5.17483333333333;48.9365;14.4712660016387;5.26711007674497;11352
-5.153;48.9426666666667;14.6592052427245;5.33551436635076;11543
-5.14033333333333;48.9463333333333;14.5439768601209;6.17355190465658;11695
-5.124;48.951;14.278631006636;5.76894139570397;11831
-5.11066666666667;48.9548333333333;14.9372868239552;5.73388719272481;11968
-5.0985;48.9581666666667;14.4640684849345;5.8438630001893;12096
-5.05033333333333;48.9718333333333;15.0203791513671;6.06862709913992;12569
-5.00933333333333;48.9835;14.3452053793247;7.30924721899034;12978
-4.969;48.9981666666667;13.5973925932097;7.22986188781353;13376
-4.95333333333333;49.004;13.6856876893134;7.27680922318131;13577
-4.89333333333333;49.0256666666667;13.731529235268;7.6115109453974;14189
-4.8705;49.0338333333333;13.7698035898101;7.94999980926514;14410
-4.82;49.052;14.2563005590903;7.90239644013491;14926
-4.2385;49.26;13.1635859723422;7.59999990463257;20823
-4.226;49.2645;13.3718102179363;8.03459416506828;20937
-4.2105;49.2708333333333;13.3521776969472;9.34929547491796;21104
