"x";"y";"vx";"vy";"t"
-6.80017666666667;47.982315;17.1213906253601;7.26759913895259;0
-6.57254666666667;48.0544166666667;17.2134414618501;7.30667240085362;1987
-6.57102166666667;48.0548916666667;17.2134414618501;7.30667240085362;2003
-6.56890833333333;48.05555;17.2134414618501;7.30667240085362;2020
-6.56608333333333;48.0564066666667;17.2134414618501;7.30667240085362;2044
-6.56039166666667;48.0580616666667;17.4310557584705;7.042603670417;2095
-6.556915;48.0590266666667;17.3975413791064;7.38481817939518;2122
-5.89073333333333;48.3751216666667;9.38943125571782;17.6589518571785;8372
-5.88834333333333;48.378025;9.38943125571782;17.6589518571785;8408
-5.877705;48.3905566666667;9.64771125796191;17.404931838433;8564
-5.87605833333333;48.392485;9.38943125571782;17.6589518571785;8590
-5.877705;48.3905566666667;9.64771125796191;17.404931838433;8596
-5.86846333333333;48.4018;8.76742293578155;17.9758809259833;8703
-5.86691833333333;48.40375;8.76742293578155;17.9758809259833;8727
-5.86234666666667;48.4096383333333;8.72358565387732;17.8860011784907;8798
-5.85698;48.4165383333333;8.76742293578155;17.9758809259833;8885
-5.85627333333333;48.41744;8.85509749959001;18.1556404209686;8896
-5.85582166666667;48.41801;8.72358565387732;17.8860011784907;8909
-5.85512;48.4189133333333;8.85509749959001;18.1556404209686;8915
-5.853975;48.4203916666667;8.76742293578155;17.9758809259833;8932
-5.85351833333333;48.4209616666667;8.76742293578155;17.9758809259833;8940
-5.85275666666667;48.4219483333333;8.76742293578155;17.9758809259833;8949
-5.85242666666667;48.4223533333333;8.76742293578155;17.9758809259833;8959
-5.85125833333333;48.4238233333333;8.81126021768578;18.065760673476;8973
-5.85079833333333;48.4243933333333;8.45236523481399;18.126155740733;8979
-5.85009333333333;48.4253033333333;8.49462722220413;18.2167868651656;8990
-5.84926333333333;48.4263733333333;8.2160805004466;18.4536189413604;9005
-5.84859;48.42729;8.134732861516;18.270909152852;9016
-5.84749833333333;48.4288016666667;7.8536958316865;18.5021479055388;9035
-5.84638333333333;48.430405;7.89276909358752;18.5941987420288;9052
-5.844675;48.43295;7.8536958316865;18.5021479055388;9081
