"x";"y";"vx";"vy";"t"
-7.313;46.5366666666667;4.53990499739547;8.91006524188368;0
-7.25333333333333;46.6206666666667;4.26844460479714;9.15370899479915;2051
-7.15666666666667;46.7511666666667;4.90309748377892;9.62287063118038;5063
-7.14366666666667;46.7666666666667;4.47975373566749;9.60686288831747;5408
-7.119;46.7961666666667;4.63070301075156;9.08826637677534;6108
-7.11233333333333;46.8038333333333;4.47138561363593;9.16769910082014;6297
-7.10666666666667;46.8106666666667;4.63070301075156;9.08826637677534;6469
-7.09966666666667;46.8188333333333;4.58530422055305;8.99916623419453;6676
-7.09433333333333;46.825;4.58530422055305;8.99916623419453;6817
-7.086;46.835;4.58530422055305;8.99916623419453;7072
-7.08116666666667;46.8411666666667;4.53990499739547;8.91006524188368;7219
-7.06933333333333;46.8551666666667;4.29603732214562;8.8081818251632;7570
-6.99833333333333;46.947;4.44910698403937;8.73186410699201;9901
-6.995;46.952;4.53990499739547;8.91006524188368;10020
-6.987;46.9635;4.63070301075156;9.08826637677534;10298
-6.971;46.9871666666667;4.78860985087149;9.00606527875217;10832
-6.9675;46.9923333333333;4.58530422055305;8.99916623419453;10959
-6.96333333333333;46.9985;4.18392063001685;8.97244674593385;11114
-6.9255;47.0535;5.33290582270971;9.62081677853335;12330
-6.89333333333333;47.0971666666667;5.44999980926514;9.43967657088791;13288
-6.8845;47.1088333333333;5.6654188240106;9.42884030772324;13559
-6.87166666666667;47.1256666666667;5.5624113072643;9.2574070110745;13912
-6.86333333333333;47.1368333333333;5.5624113072643;9.2574070110745;14168
-6.8595;47.142;5.15000009536743;8.92006182416096;14289
-6.84666666666667;47.1585;5.45940379051801;9.08597371442577;14678
-6.84183333333333;47.1646666666667;5.51090730330186;9.17168995402091;14821
-6.82883333333333;47.1818333333333;5.61391482004816;9.34312325066965;15202
-6.825;47.1866666666667;5.77611977799378;9.24372392460037;15331
-6.80733333333333;47.21;6.0454934964301;9.30924362412164;15841
-6.79833333333333;47.2216666666667;5.82911190656525;9.32852905772068;16076
-6.79366666666667;47.2275;5.82911190656525;9.32852905772068;16203
-6.78366666666667;47.2398333333333;5.67013602622121;9.07411446712142;16482
-6.7795;47.245;5.56415227444865;8.90450500964247;16602
-6.774;47.2518333333333;5.77317397892259;8.88990834014893;16765
-6.76983333333333;47.257;5.51116014587717;8.81969987652215;16891
-6.76566666666667;47.2621666666667;5.61714440302013;8.98931014276279;17009
-6.74866666666667;47.2841666666667;5.82763757077914;8.97377491705232;17508
-6.7285;47.3116666666667;5.66424575639298;8.72217358670498;18136
-6.69633333333333;47.3563333333333;5.93656527390049;9.14150887067769;19145
-6.68333333333333;47.3736666666667;5.93509565833782;9.49813851519963;19522
-6.67466666666667;47.3851666666667;5.88210403513673;9.413334190841;19766
-6.652;47.4133333333333;6.59612901803703;9.42024850932341;20380
-6.64683333333333;47.4191666666667;6.42405597773069;9.17450273979586;20513
-6.61333333333333;47.4591666666667;6.09407153868186;9.7525531057989;21385
-6.59383333333333;47.4821666666667;5.88210403513673;9.413334190841;21896
-6.58833333333333;47.4885;6.15442119955146;9.47697757774701;22034
-6.5735;47.5055;5.65000009536743;9.78608722794539;22414
-6.56283333333333;47.5178333333333;5.35197563666997;10.065602221774;22690
-6.5585;47.5235;4.99743090617016;10.2462517849478;22811
-6.54066666666667;47.5466666666667;1.50306951691387;10.6948953312876;23308
-6.5225;47.5673333333333;5.87152548644284;8.70489451182794;23802
-6.50933333333333;47.579;5.87152548644284;8.70489451182794;24111
-6.50416666666667;47.5835;5.56415227444865;8.90450500964247;24224
-6.493;47.5936666666667;5.96519471924883;8.51918094812381;24492
-6.47683333333333;47.6086666666667;5.45816852267609;8.73489555216353;24871
-6.472;47.6133333333333;5.55531805327162;8.55443963307961;25000
-6.46333333333333;47.6235;4.67610223390915;9.1773673690862;25248
-6.45916666666667;47.6286666666667;4.92945140925185;9.27094972501873;25377
-6.4415;47.6513333333333;4.1487136817943;9.31816349370956;25904
-6.41866666666667;47.6793333333333;3.61951642711406;9.42916266375441;26610
-6.38716666666667;47.7193333333333;3.98545743606454;9.38914932964252;27567
-6.36866666666667;47.741;4.06360358723635;9.57325012476064;28108
-6.36016666666667;47.7511666666667;3.6553530170088;9.52252017220512;28351
-6.34033333333333;47.777;3.25568154457157;9.45518575599317;28961
-6.332;47.7878333333333;3.69118994866985;9.61587857098751;29234
-6.32;47.8035;3.69118994866985;9.61587857098751;29592
-6.30483333333333;47.825;3.583679495453;9.33580426497202;30120
-6.2915;47.8453333333333;3.67114468692648;9.0864019516008;30590
-6.28783333333333;47.8506666666667;3.5120059738972;9.14908835773891;30713
-6.2755;47.869;3.59622343969383;8.90096535753373;31169
-6.26833333333333;47.879;3.40449552068035;8.86901405172342;31411
-6.26083333333333;47.8896666666667;3.21498921679096;8.83311027692325;31688
-6.25683333333333;47.8951666666667;3.3686585890193;8.77565565294103;31823
-6.2535;47.8998333333333;3.18078739816388;8.73914155254109;31950
-6.25016666666667;47.9043333333333;3.44638058797585;8.53009128516816;32073
-6.24333333333333;47.914;3.2969850674635;8.58893974570792;32314
-6.237;47.9236666666667;3.44638058797585;8.53009128516816;32568
-6.2125;47.958;3.7419770387185;8.40461803606696;33476
-6.20516666666667;47.9673333333333;3.55565341830449;8.37659451756194;33712
-6.19766666666667;47.9766666666667;3.6606297876822;8.22190911878341;33961
-6.19033333333333;47.9858333333333;3.55565341830449;8.37659451756194;34226
-6.18316666666667;47.995;3.61995596821691;8.13055422452921;34467
-6.11;48.0968333333333;3.43843400523166;8.10044288595384;37206
-6.092;48.1248333333333;3.2590772912679;8.06649935788477;37956
-5.90633333333333;48.3813333333333;4.53233515744419;7.54307240967028;44869
-5.8835;48.4111666666667;4.26632475063786;7.69665358964715;45681
-5.84183333333333;48.4661666666667;4.34999990463257;7.53442084774338;47200
-5.8385;48.4706666666667;4.31480543525221;7.78411505989968;47316
-5.83166666666667;48.4798333333333;4.26632475063786;7.69665358964715;47565
-5.81766666666667;48.4985;4.31480543525221;7.78411505989968;48082
-5.81133333333333;48.5073333333333;4.31480543525221;7.78411505989968;48319
-5.80733333333333;48.5126666666667;4.36328658221703;7.87157736425456;48464
-5.788;48.5396666666667;4.27219140044079;8.03482343183401;49164
-5.78483333333333;48.5443333333333;4.41176772918186;7.95903966860944;49284
-5.7675;48.5686666666667;4.75;8.22724133595217;49921
-5.72316666666667;48.6226666666667;5.4800905606709;8.12456836916578;51295
-5.719;48.6273333333333;5.39192623888546;8.30283830273227;51418
-5.68883333333333;48.663;5.79312222594761;8.27343595980052;52292
-5.62616666666667;48.7341666666667;6.31905774309651;8.38567285549657;54007
-5.61566666666667;48.7443333333333;6.95422595756603;7.99992183826024;54261
-5.59516666666667;48.755;9.07782021048431;4.427548749795;54621
-5.56533333333333;48.7668333333333;9.15370899479915;4.26844460479714;55117
-5.54283333333333;48.7758333333333;9.15370899479915;4.26844460479714;55489
-5.52033333333333;48.785;9.50087241099311;4.23006093283061;55851
-5.30166666666667;48.8693333333333;10.5131706753541;4.90237199740819;59183
-5.23766666666667;48.8946666666667;10.9625454917112;4.8808397169096;60085
-5.183;48.9165;11.1475859534153;5.19820470001864;60847
-5.071;48.9586666666667;11.3279633262783;5.04353421898221;62323
-5.0325;48.9721666666667;11.3279633262783;5.04353421898221;62836
-4.98466666666667;48.9895;11.2349255787396;5.47963933486347;63454
-4.58933333333333;49.1356666666667;10.7702106594343;6.72997455468762;68561
-4.53216666666667;49.157;10.9985224628811;6.34999990463257;69305
-4.52283333333333;49.1605;10.80030831583;6.48947994033812;69422
-4.5135;49.164;10.80030831583;6.48947994033812;69545
-4.47516666666667;49.1785;10.6511160529432;6.91691564080919;70042
-4.456;49.1858333333333;10.3995147225958;6.75352382642303;70295
-4.43466666666667;49.194;11.1094303831539;6.94194256360314;70567
-4.36666666666667;49.2198333333333;11.0704513369159;7.18923515831671;71419
-4.31566666666667;49.239;11.0246252500335;6.88895043503166;72067
-4.30516666666667;49.243;11.0246252500335;6.88895043503166;72189
-4.21483333333333;49.2771666666667;11.1431749091275;6.69549497383071;73316
-4.19433333333333;49.285;10.9865847600125;7.13477156646016;73572
-4.15433333333333;49.3001666666667;10.9027173832905;7.08030745519535;74070
-4.1315;49.3088333333333;10.9027173832905;7.08030745519535;74367
-4.11116666666667;49.3163333333333;10.515796068835;6.57099867434358;74627
-3.99983333333333;49.3583333333333;10.1479141920671;6.59013253144513;76123
-3.91916666666667;49.3888333333333;9.89631286171972;6.42674071705897;77233
