"x";"y";"vx";"vy";"t"
-5.079795;49.3094083333333;-14.6413655684229;-12.7275449121492;0
-5.08274333333333;49.3076566666667;-14.6413655684229;-12.7275449121492;29
-5.09067833333333;49.3029633333333;-14.6413655684229;-12.7275449121492;107
-5.211145;49.2316083333333;-14.4170093307742;-12.9811335081088;1295
-5.284625;49.1882983333333;-14.4149532701538;-12.5307277039854;2023
-5.288745;49.185855;-14.4149532701538;-12.5307277039854;2065
-5.29115333333333;49.1844266666667;-14.4149532701538;-12.5307277039854;2091
-5.29235833333333;49.1837133333333;-14.4149532701538;-12.5307277039854;2099
-5.29306;49.1833;-14.1940664501055;-12.7803948367073;2105
-5.29235833333333;49.1837133333333;-14.4149532701538;-12.5307277039854;2110
-5.29426166666667;49.1825866666667;-14.1940664501055;-12.7803948367073;2120
-5.29605333333333;49.181515;-14.4149532701538;-12.5307277039854;2137
-5.29835333333333;49.180155;-14.4149532701538;-12.5307277039854;2159
-5.30376666666667;49.17699;-14.4149532701538;-12.5307277039854;2214
-5.311095;49.1726883333333;-14.4149532701538;-12.5307277039854;2286
-5.31169833333333;49.172335;-14.4904245160749;-12.5963338571511;2293
-5.31350166666667;49.1712666666667;-14.4149532701538;-12.5307277039854;2310
-5.31589833333333;49.1698383333333;-14.4149532701538;-12.5307277039854;2334
-5.37986166666667;49.131785;-14.1940664501055;-12.7803948367073;2979
-5.66397166666667;48.963165;-14.3394820242327;-12.4651215508196;5843
-5.66757833333333;48.9609516666667;-14.3394820242327;-12.4651215508196;5880
-5.66807333333333;48.9606483333333;-14.2640107783115;-12.3995153976539;5887
-5.67342;48.9573516666667;-14.3394820242327;-12.4651215508196;5941
-5.68049333333333;48.9531033333333;-14.3394820242327;-12.4651215508196;6013
-5.68157166666667;48.9524516666667;-14.3394820242327;-12.4651215508196;6023
-5.684025;48.9509733333333;-14.3394820242327;-12.4651215508196;6050
-5.68520333333333;48.95026;-14.3394820242327;-12.4651215508196;6065
-5.68814166666667;48.9484733333333;-14.2640107783115;-12.3995153976539;6090
-5.6899;48.9474083333333;-14.2640107783115;-12.3995153976539;6108
-5.69813666666667;48.9424283333333;-14.3394820242327;-12.4651215508196;6191
-5.70223;48.9399616666667;-14.2640107783115;-12.3995153976539;6233
-5.70530166666667;48.93813;-14.3394820242327;-12.4651215508196;6264
-5.71046166666667;48.9350283333333;-14.3394820242327;-12.4651215508196;6317
-5.712245;48.933975;-14.3394820242327;-12.4651215508196;6335
-5.714035;48.9329166666667;-14.3394820242327;-12.4651215508196;6354
-5.75796;48.90688;-13.2936069468274;-13.2936069468274;6797
-5.75852333333333;48.9065016666667;-13.2936069468274;-13.2936069468274;6806
-5.89246;48.7690366666667;-9.5;-16.4544826719043;8675
