"x";"y";"vx";"vy";"t"
-6.03616666666667;48.2301666666667;4.23006093283061;9.50087241099311;0
-6.03466666666667;48.2323333333333;4.23006093283061;9.50087241099311;48
-5.946;48.3425;4.35296817653724;9.33497037934199;2650
-5.94083333333333;48.3486666666667;4.35296817653724;9.33497037934199;2804
-5.93666666666667;48.3536666666667;4.35296817653724;9.33497037934199;2919
-5.936;48.3545;4.3107061891471;9.24433925490934;2939
-5.93266666666667;48.3586666666667;4.35296817653724;9.33497037934199;3038
-5.92783333333333;48.3645;4.3107061891471;9.24433925490934;3187
-5.9275;48.3648333333333;4.47138561363593;9.16769910082014;3194
-5.92583333333333;48.367;4.1487136817943;9.31816349370956;3238
-5.923;48.3703333333333;4.26844460479714;9.15370899479915;3324
-5.92;48.374;4.1487136817943;9.31816349370956;3414
-5.91866666666667;48.3756666666667;4.3107061891471;9.24433925490934;3454
-5.9135;48.3818333333333;4.3107061891471;9.24433925490934;3599
-5.91183333333333;48.384;3.94638454679376;9.29709937101438;3649
-5.911;48.3851666666667;3.98545743606454;9.38914932964252;3679
-5.91033333333333;48.386;4.1080402502233;9.22680947068021;3704
-5.90983333333333;48.3865;4.1487136817943;9.31816349370956;3709
-5.90566666666667;48.3918333333333;4.3107061891471;9.24433925490934;3838
-5.902;48.3965;4.1893875012596;9.40951838796376;3954
-5.892;48.4096666666667;4.1893875012596;9.40951838796376;4258
-5.8905;48.4113333333333;4.1893875012596;9.40951838796376;4299
-5.8885;48.414;4.02453069796557;9.4812001661325;4359
-5.88833333333333;48.4143333333333;4.02453069796557;9.4812001661325;4368
-5.888;48.4146666666667;4.02453069796557;9.4812001661325;4389
-5.88733333333333;48.4155;4.02453069796557;9.4812001661325;4397
-5.887;48.416;4.02453069796557;9.4812001661325;4409
-5.886;48.4171666666667;4.1487136817943;9.31816349370956;4449
-5.88333333333333;48.4205;3.98545743606454;9.38914932964252;4528
-5.87983333333333;48.4251666666667;3.85844798363443;9.5499938788842;4637
-5.8785;48.427;4.02453069796557;9.4812001661325;4668
-5.87816666666667;48.4275;4.1893875012596;9.40951838796376;4689
-5.8785;48.427;4.02453069796557;9.4812001661325;4699
-5.86833333333333;48.4401666666667;3.98545743606454;9.38914932964252;4983
-5.868;48.4405;4.1893875012596;9.40951838796376;4988
-5.86633333333333;48.4426666666667;3.85844798363443;9.5499938788842;5049
-5.86116666666667;48.4495;4.23006093283061;9.50087241099311;5204
-5.85866666666667;48.4528333333333;4.23006093283061;9.50087241099311;5278
-5.85666666666667;48.4555;4.06360358723635;9.57325012476064;5339
-5.85633333333333;48.4558333333333;4.06360358723635;9.57325012476064;5349
-5.85583333333333;48.4566666666667;4.1893875012596;9.40951838796376;5368
-5.85516666666667;48.4575;4.23006093283061;9.50087241099311;5399
