"x";"y";"vx";"vy";"t"
-5.22614333333333;47.9991933333333;-9.23895645960024;9.56721948170724;0
-5.27231666666667;48.0292966666667;-9.37788800119647;9.71108730457179;691
-5.29428166666667;48.0444833333333;-8.06432108066323;10.7017155299785;1030
-5.306655;48.0546333333333;-8.24986353450761;10.5593437977278;1240
-5.30783333333333;48.0555933333333;-8.18829773925937;10.4805431732705;1261
-5.31018166666667;48.0575266666667;-8.31142991689639;10.6381451736907;1303
-5.311965;48.0589666666667;-8.06432108066323;10.7017155299785;1332
-5.31952;48.0652433333333;-8.06516556162235;10.3229411728503;1461
-5.320105;48.0657183333333;-8.12450281255265;10.7815793856385;1472
-5.32073666666667;48.06625;-7.64120827980215;10.5172209268743;1503
-5.32356833333333;48.0685883333333;-8.43289300000115;10.4137555870657;1532
-5.32641833333333;48.0709066666667;-8.06432108066323;10.7017155299785;1580
-5.33100166666667;48.07475;-7.94203279684478;10.1653384209245;1664
-5.33449666666667;48.0775683333333;-8.12673135687059;10.4017417973076;1722
-5.33564666666667;48.078495;-8.18829773925937;10.4805431732705;1744
-5.34061666666667;48.0826516666667;-7.75733482395952;9.92893579604694;1830
-5.34394833333333;48.085415;-8.11823280447623;10.0251826063373;1890
-5.34574166666667;48.0868033333333;-7.88046700159654;10.0865377964672;1922
-5.347985;48.0886433333333;-8.06516556162235;10.3229411728503;1962
-5.3485;48.0890516666667;-8.05530112547126;9.94746845487805;1974
-5.349695;48.0900166666667;-7.70323241113332;10.222534680933;1992
-5.35015;48.0903883333333;-8.12673135687059;10.4017417973076;2006
-5.351415;48.0914;-7.81890061920776;10.0077364205042;2022
-5.35198833333333;48.0918616666667;-7.88377703286604;10.4621254862748;2030
-5.353115;48.0928016666667;-8.00359917923356;10.2441397968874;2051
-5.354845;48.0941866666667;-8.24409736281955;10.180612391544;2082
-5.355935;48.0950616666667;-7.70323241113332;10.222534680933;2101
-5.35825833333333;48.09698;-8.12673135687059;10.4017417973076;2142
-5.36399333333333;48.1015983333333;-8.06432108066323;10.7017155299785;2239
-5.36516666666667;48.10254;-8.31142991689639;10.6381451736907;2262
-5.36575166666667;48.10301;-8.12450281255265;10.7815793856385;2274
-5.36813333333333;48.104945;-8.49582527917281;10.4914704796691;2314
-5.372795;48.108635;-7.88377703286604;10.4621254862748;2394
-5.37643166666667;48.11149;-8.24986353450761;10.5593437977278;2450
-5.37697166666667;48.11191;-8.06432108066323;10.7017155299785;2461
-5.37987166666667;48.1143066666667;-7.82359530097663;10.3822616306148;2511
-5.38167333333333;48.1157033333333;-7.88377703286604;10.4621254862748;2541
-5.38231333333333;48.1162266666667;-7.87632215649686;10.8408274160088;2556
-5.38346333333333;48.1171783333333;-8.12673135687059;10.4017417973076;2572
-5.38400333333333;48.117595;-8.00413992270935;10.6218524359566;2582
-5.38459333333333;48.118065;-7.87632215649686;10.8408274160088;2590
-5.38581;48.1190683333333;-7.88377703286604;10.4621254862748;2611
-5.38699;48.1200116666667;-8.12673135687059;10.4017417973076;2631
-5.38753333333333;48.1204316666667;-7.94395819081993;10.5419885802966;2644
-5.38818833333333;48.1209483333333;-7.57120885043279;10.8128068283738;2654
-5.38869833333333;48.121385;-7.81754396760104;10.7599261794945;2662
-5.390525;48.12284;-7.82359530097663;10.3822616306148;2692
-5.39105833333333;48.1232616666667;-7.99387965539992;11.0026314321148;2701
-5.39163333333333;48.12374;-7.87632215649686;10.8408274160088;2712
-5.39221;48.1242183333333;-7.94395819081993;10.5419885802966;2724
-5.39285833333333;48.1247366666667;-7.82359530097663;10.3822616306148;2733
-5.39339;48.1251633333333;-8.06432108066323;10.7017155299785;2740
-5.39523;48.1266316666667;-8.00413992270935;10.6218524359566;2774
-5.39641333333333;48.12759;-7.87632215649686;10.8408274160088;2791
-5.39688333333333;48.1279766666667;-7.81754396760104;10.7599261794945;2802
-5.39757166666667;48.1285616666667;-7.62856671286994;10.8947223452844;2812
-5.39872166666667;48.1295333333333;-8.12673135687059;10.4017417973076;2834
-5.39926333333333;48.1299583333333;-8.06516556162235;10.3229411728503;2842
-5.39992666666667;48.13048;-8.12450281255265;10.7815793856385;2854
-5.40110166666667;48.131445;-7.93510090594839;10.9217294240618;2872
-5.401625;48.1318833333333;-8.18468454444207;10.8614432412985;2884
-5.40280333333333;48.1328383333333;-8.24986353450761;10.5593437977278;2902
-5.40340833333333;48.13331;-8.06432108066323;10.7017155299785;2910
-5.40468833333333;48.134305;-8.24486570239596;10.9413063353203;2932
-5.40529833333333;48.1347833333333;-8.05265784429575;11.083532668629;2942
-5.40588666666667;48.1352666666667;-7.93510090594839;10.9217294240618;2954
-5.40641833333333;48.1357066666667;-8.24486570239596;10.9413063353203;2961
-5.40707666666667;48.1362383333333;-8.30504743428537;11.0211701909803;2974
-5.40768;48.1367133333333;-8.18468454444207;10.8614432412985;2982
-5.40828166666667;48.1371933333333;-8.06432108066323;10.7017155299785;2994
-5.41001666666667;48.1386683333333;-8.00413992270935;10.6218524359566;3020
-5.41061;48.1391533333333;-8.31142991689639;10.6381451736907;3031
-5.411825;48.1401033333333;-8.12450281255265;10.7815793856385;3052
-5.413045;48.1410566666667;-8.18468454444207;10.8614432412985;3071
-5.41425333333333;48.1420266666667;-8.18468454444207;10.8614432412985;3092
-5.414855;48.1425133333333;-7.93510090594839;10.9217294240618;3101
-5.41540666666667;48.1429516666667;-8.42541032412868;11.1808971406621;3117
-5.41728666666667;48.1444616666667;-8.30504743428537;11.0211701909803;3142
-5.41789666666667;48.1449466666667;-8.4961284769222;10.8745485500739;3156
-5.41912166666667;48.145915;-8.30504743428537;11.0211701909803;3174
-5.42020666666667;48.1468016666667;-7.99387965539992;11.0026314321148;3189
-5.42145666666667;48.14784;-8.37299629928517;10.7169465496537;3211
-5.42219833333333;48.14842;-8.18468454444207;10.8614432412985;3225
-5.42274666666667;48.1488583333333;-7.93510090594839;10.9217294240618;3234
-5.42334833333333;48.14935;-7.99387965539992;11.0026314321148;3240
-5.42377333333333;48.149695;-8.11143659374727;11.164434676682;3249
-5.42556333333333;48.1511766666667;-8.24486570239596;10.9413063353203;3281
-5.42593166666667;48.1514666666667;-8.24486570239596;10.9413063353203;3289
-5.42810666666667;48.1532966666667;-8.24486570239596;10.9413063353203;3321
-5.42846333333333;48.1535883333333;-8.4961284769222;10.8745485500739;3327
-5.42881833333333;48.15388;-8.24486570239596;10.9413063353203;3334
-5.429115;48.1541216666667;-8.18468454444207;10.8614432412985;3343
-5.42982166666667;48.1547083333333;-7.87632215649686;10.8408274160088;3353
-5.43016666666667;48.1550066666667;-7.87632215649686;10.8408274160088;3360
-5.430515;48.1553033333333;-8.18468454444207;10.8614432412985;3372
-5.43336666666667;48.1576383333333;-8.11143659374727;11.164434676682;3412
-5.43482666666667;48.15887;-8.42541032412868;11.1808971406621;3434
-5.43548333333333;48.1594016666667;-8.18468454444207;10.8614432412985;3447
-5.43590166666667;48.15974;-7.99387965539992;11.0026314321148;3454
-5.43619333333333;48.1599883333333;-8.18468454444207;10.8614432412985;3481
-5.43820666666667;48.161645;-8.30504743428537;11.0211701909803;3492
-5.43902833333333;48.1623266666667;-8.12450281255265;10.7815793856385;3507
-5.43938333333333;48.1626166666667;-8.06432108066323;10.7017155299785;3516
-5.441715;48.1645833333333;-8.06432108066323;10.7017155299785;3557
-5.44463833333333;48.167045;-8.05265784429575;11.083532668629;3602
-5.44584666666667;48.1680916666667;-8.4961284769222;10.8745485500739;3624
-5.446435;48.16858;-8.00413992270935;10.6218524359566;3634
-5.44811;48.1700066666667;-8.31142991689639;10.6381451736907;3663
-5.45093166666667;48.172405;-8.24486570239596;10.9413063353203;3712
-5.45441333333333;48.1754116666667;-8.43456209453342;10.795747174111;3772
-5.45674166666667;48.177375;-7.93510090594839;10.9217294240618;3815
-5.45846166666667;48.1789516666667;-7.85799706860831;11.2223828505183;3842
-5.458965;48.17941;-8.05265784429575;11.083532668629;3856
-5.45958;48.17997;-8.05265784429575;11.083532668629;3863
-5.460085;48.1804316666667;-8.1702147826431;11.2453359131963;3877
-5.46177;48.1819633333333;-8.11143659374727;11.164434676682;3904
-5.46296333333333;48.1830283333333;-7.99387965539992;11.0026314321148;3924
-5.46463666666667;48.1845633333333;-8.05265784429575;11.083532668629;3954
-5.46635166666667;48.1860733333333;-7.80063975317628;11.140468114812;3987
-5.46739333333333;48.1870466666667;-7.74328189073913;11.0585525979014;4002
-5.46799833333333;48.1876083333333;-7.87632215649686;10.8408274160088;4014
-5.46856166666667;48.1881133333333;-8.18468454444207;10.8614432412985;4023
-5.46971333333333;48.1891116666667;-8.18468454444207;10.8614432412985;4042
-5.47142166666667;48.1906233333333;-7.85799706860831;11.2223828505183;4082
-5.47582166666667;48.19464;-8.05265784429575;11.083532668629;4152
-5.47747;48.1961716666667;-7.99387965539992;11.0026314321148;4182
-5.47858833333333;48.1971883333333;-8.42541032412868;11.1808971406621;4204
-5.48537666666667;48.203295;-7.74328189073913;11.0585525979014;4323
-5.486495;48.20431;-8.1702147826431;11.2453359131963;4345
-5.49039166666667;48.207775;-8.06432108066323;10.7017155299785;4413
-5.490955;48.2082683333333;-8.00413992270935;10.6218524359566;4422
-5.49553666666667;48.212285;-7.74328189073913;11.0585525979014;4504
-5.49724;48.2137816666667;-8.05265784429575;11.083532668629;4541
-5.49836166666667;48.2147833333333;-7.87632215649686;10.8408274160088;4557
-5.50004666666667;48.216205;-7.74328189073913;11.0585525979014;4582
-5.50062166666667;48.2167033333333;-7.74328189073913;11.0585525979014;4592
-5.50123833333333;48.2172566666667;-7.49318469319285;11.1091031559848;4608
-5.50353166666667;48.2192283333333;-8.18468454444207;10.8614432412985;4646
-5.50404166666667;48.2196666666667;-8.11143659374727;11.164434676682;4652
-5.50472333333333;48.2202466666667;-8.06432108066323;10.7017155299785;4668
