"x";"y";"vx";"vy";"t"
-5.29577333333333;49.06958;-13.2501888430831;-7.65000009536744;0
-5.30911666666667;49.064415;-13.6856876893134;-7.27680922318131;142
-5.32894333333333;49.057245;-13.4691431563058;-7.46606796685339;359
-5.34119;49.0526066666667;-13.2067579114458;-7.32062545065988;499
-5.37546333333333;49.039915;-13.6440677650155;-7.56303026078305;852
-5.42295666666667;49.0218066666667;-13.2442138928839;-7.04207344178836;1363
-5.43413333333333;49.0176366666667;-13.1559187967802;-6.99512610642058;1502
-5.45679666666667;49.0093016666667;-13.0318333027361;-7.22366315673023;1726
-5.46779833333333;49.0051366666667;-12.9903810567666;-7.50000000000001;1860
-5.51407666666667;48.9879333333333;-12.9903810567666;-7.50000000000001;2361
-5.52498333333333;48.983795;-12.6439712256153;-7.30000019073487;2490
-5.54741333333333;48.9755933333333;-12.8575095105317;-7.72557112365082;2742
-5.61177333333333;48.9522533333333;-13.3325089889876;-7.08902077715614;3419
-5.708285;48.9159066666667;-13.2942193816983;-7.36910613527422;4471
-5.753615;48.897645;-11.8903333585205;-9.62860210309585;4967
-5.77378;48.8864783333333;-10.9339648279443;-10.5588070984812;5201
-5.78244666666667;48.88065;-7.5;-12.9903810567666;5334
-5.79617;48.8662633333333;-6.901231883408;-12.9793294466173;5580
-5.81645666666667;48.8444733333333;-7.08902077715614;-13.3325089889876;5934
-5.82296166666667;48.8374716666667;-7.22366315673023;-13.0318333027361;6060
-5.86481333333333;48.7961233333333;-9.57753513912542;-11.41406191025;6777
-5.87253333333333;48.7897433333333;-6.98125834660706;-12.5945234491664;6904
-5.88530333333333;48.7754633333333;-6.0603758266717;-13.6118269703848;7159
-5.89830833333333;48.7604516666667;-6.21248836698024;-13.3227242965743;7407
-5.90586333333333;48.751725;-6.62826146938101;-13.0086955930422;7551
-5.91202833333333;48.744725;-6.35638162844162;-13.0325136713379;7671
-5.91802666666667;48.7377266666667;-6.26870748269646;-12.8527550335094;7792
-5.93669666666667;48.716055;-5.8570075051338;-13.1550542415635;8160
