"x";"y";"vx";"vy";"t"
-6.34688333333333;47.8127666666667;5.6943130030612;12.7896364069964;0
-6.34585;47.8142333333333;5.65363918359591;12.6982815127422;17
-6.3343;47.8308;5.6943130030612;12.7896364069964;305
-6.33135;47.8350166666667;5.7349868225265;12.8809913012506;377
-6.24383333333333;47.95525;5.47023579884983;12.8870679483342;2430
-6.16851666666667;48.0554333333333;5.39208964767803;12.702967153216;4173
-6.1659;48.0589333333333;5.16957106059012;12.795137369868;4234
-6.05573333333333;48.2069666666667;5.6943130030612;12.7896364069964;6838
-6.029;48.2435333333333;5.65363918359591;12.6982815127422;7479
-6.02761666666667;48.2454833333333;5.65363918359591;12.6982815127422;7497
-6.02305;48.25175;5.87439367697965;12.5976778940804;7607
-6.01158333333333;48.26715;5.91665566436979;12.6883090185131;7872
-6.01123333333333;48.2676166666667;6.13719605504708;12.5831166481883;7879
-6.01158333333333;48.26715;5.91665566436979;12.6883090185131;7886
-6.00868333333333;48.2710166666667;6.31046777319607;12.3849903463263;7942
-6.00141666666667;48.2797666666667;6.52565454363469;12.2729712039213;8095
-6.00103333333333;48.2802166666667;6.52565454363469;12.2729712039213;8103
-6.00141666666667;48.2797666666667;6.52565454363469;12.2729712039213;8109
-5.9961;48.28595;6.31046777319607;12.3849903463263;8208
-5.99195;48.2907833333333;6.31046777319607;12.3849903463263;8296
-5.98896666666667;48.2943333333333;6.31046777319607;12.3849903463263;8355
-5.98846666666667;48.29495;6.31046777319607;12.3849903463263;8367
-5.98575;48.2982;6.26506898299756;12.2958902037455;8425
-5.98485;48.2993166666667;6.31046777319607;12.3849903463263;8444
-5.98398333333333;48.30035;6.26506898299756;12.2958902037455;8468
-5.98116666666667;48.3037166666667;6.52565454363469;12.2729712039213;8525
-5.9765;48.3093666666667;6.31046777319607;12.3849903463263;8671
-5.97421666666667;48.3122666666667;6.35586699635365;12.4740913386371;8677
-5.97128333333333;48.3159166666667;6.57260187900247;12.361266300025;8739
-5.97055;48.3168;6.35586699635365;12.4740913386371;8754
-5.96766666666667;48.32035;6.57260187900247;12.361266300025;8816
-5.96156666666667;48.3277666666667;6.31046777319607;12.3849903463263;8948
-5.93836666666667;48.3565333333333;6.21966975983997;12.2067892114346;9465
-5.92663333333333;48.3710333333333;6.43176032062211;12.0963818537584;9719
-5.92485;48.37325;6.3848134329773;12.0080875996992;9760
-5.89041666666667;48.4146333333333;6.12887174648388;12.028588076543;10523
-5.86943333333333;48.4397666666667;6.33786609760953;11.9197925035955;10981
-5.86163333333333;48.4497833333333;6.33786609760953;11.9197925035955;11167
-5.84711666666667;48.4681333333333;6.12887174648388;12.028588076543;11491
-5.83475;48.48405;5.62082296175934;12.0538937404519;11780
-5.83235;48.4873333333333;5.83033633590739;11.9539609872103;11845
-5.8307;48.48955;5.62082296175934;12.0538937404519;11884
-5.82955;48.4911833333333;5.83033633590739;11.9539609872103;11911
-5.82871666666667;48.4923166666667;5.83033633590739;11.9539609872103;11930
-5.82508333333333;48.4972;5.83033633590739;11.9539609872103;12020
-5.82096666666667;48.5028333333333;5.83033633590739;11.9539609872103;12119
-5.81933333333333;48.5049833333333;5.83033633590739;11.9539609872103;12159
-5.81113333333333;48.5160666666667;5.9926745099702;11.7612859493404;12362
-5.80746666666667;48.52095;5.78649905400316;11.8640812397176;12455
-5.79975;48.5313166666667;5.94727571977169;11.6721858067596;12643
-5.78848333333333;48.5460166666667;5.78649905400316;11.8640812397176;12910
-5.78808333333333;48.5465166666667;5.78649905400316;11.8640812397176;12924
-5.78766666666667;48.5470833333333;5.78649905400316;11.8640812397176;12929
-5.7802;48.5568833333333;5.9926745099702;11.7612859493404;13111
-5.76451666666667;48.57755;5.78649905400316;11.8640812397176;13491
-5.76238333333333;48.5803333333333;5.9926745099702;11.7612859493404;13539
-5.75661666666667;48.5879;5.94727571977169;11.6721858067596;13683
-5.75178333333333;48.59435;6.35100621016721;11.457518497167;13799
-5.74833333333333;48.5987166666667;5.9926745099702;11.7612859493404;13884
-5.74015;48.60915;5.9926745099702;11.7612859493404;14071
-5.73948333333333;48.61005;5.9926745099702;11.7612859493404;14091
-5.73651666666667;48.6139166666667;5.9926745099702;11.7612859493404;14159
-5.73356666666667;48.6177166666667;5.9926745099702;11.7612859493404;14233
-5.73271666666667;48.6188333333333;5.9926745099702;11.7612859493404;14254
-5.73356666666667;48.6177166666667;5.9926745099702;11.7612859493404;14260
-5.73023333333333;48.6221;6.19702453922916;11.6549080573289;14310
-5.72936666666667;48.6232333333333;5.9926745099702;11.7612859493404;14328
-5.72508333333333;48.6286666666667;6.03807373312779;11.8503869416513;14430
-5.72426666666667;48.62975;6.03807373312779;11.8503869416513;14454
-5.72263333333333;48.6319666666667;5.83033633590739;11.9539609872103;14490
-5.7183;48.6380166666667;5.9926745099702;11.7612859493404;14599
-5.70986666666667;48.6496333333333;6.03807373312779;11.8503869416513;14809
-5.7087;48.65125;6.03807373312779;11.8503869416513;14842
-5.7039;48.6579333333333;6.55000019073486;11.3449331199386;14963
-5.7022;48.6601;6.35100621016721;11.457518497167;15001
-5.6871;48.6788666666667;6.35100621016721;11.457518497167;15352
-5.6781;48.6905333333333;6.40000009536743;11.0851253336221;15570
-5.67265;48.6973;6.40000009536743;11.0851253336221;15702
-5.66881666666667;48.7020333333333;6.20556323162321;11.1951324182047;15791
-5.66761666666667;48.7035833333333;6.009236093204;11.3017293570032;15824
-5.65745;48.7166833333333;6.15708208465838;11.1076701138499;16069
-5.64573333333333;48.7318166666667;5.96228875783622;11.2134342608995;16361
-5.63265;48.7466833333333;7.1017497674209;10.5287770133227;16650
-5.61863333333333;48.7608;6.971379752074;10.7349834296651;16943
-5.61468333333333;48.7648166666667;7.15766927108314;10.6116810868309;17022
-5.61033333333333;48.7691833333333;6.971379752074;10.7349834296651;17112
-5.60181666666667;48.77745;7.75733482395951;9.92893579604694;17281
-5.59155;48.7845833333333;8.90954571269033;8.90954571269033;17451
-5.58546666666667;48.788;10.3995147225958;6.75352382642303;17543
-5.58481666666667;48.78825;10.3995147225958;6.75352382642303;17550
-5.58405;48.7885333333333;10.3995147225958;6.75352382642303;17559
-5.58481666666667;48.78825;10.3995147225958;6.75352382642303;17599
-5.57783333333333;48.79075;10.8253175473055;6.25;17640
-5.55383333333333;48.7985333333333;10.7702106594343;6.72997455468762;17942
-5.54223333333333;48.8030333333333;10.6511160529432;6.91691564080919;18091
-5.51698333333333;48.8128833333333;10.7349834296651;6.971379752074;18420
-5.51156666666667;48.815;10.7349834296651;6.971379752074;18490
-5.50911666666667;48.8159;10.7349834296651;6.971379752074;18525
-5.50596666666667;48.8171333333333;10.5670610588463;7.39913581012645;18561
-5.50125;48.8190666666667;10.7774884432155;7.26950774511971;18623
-5.49186666666667;48.82265;10.9027173832905;7.08030745519535;18742
-5.4818;48.8266;10.8188500065685;7.02584334393055;18870
-5.47856666666667;48.8278166666667;10.8188500065685;7.02584334393055;18911
-5.47775;48.8281333333333;10.7774884432155;7.26950774511971;18920
-5.4614;48.8345833333333;10.8188500065685;7.02584334393055;19129
-5.4599;48.8351833333333;10.8188500065685;7.02584334393055;19149
-5.45918333333333;48.8354833333333;10.8188500065685;7.02584334393055;19159
-5.45676666666667;48.83645;10.7349834296651;6.971379752074;19192
-5.45545;48.8369833333333;10.7349834296651;6.971379752074;19212
-5.45296666666667;48.8379666666667;10.7349834296651;6.971379752074;19242
-5.44018333333333;48.8431166666667;10.6511160529432;6.91691564080919;19411
-5.43326666666667;48.8459166666667;10.5672494760398;6.86245204895265;19501
-5.42048333333333;48.85115;10.6854063350756;6.67698293148654;19675
-5.4101;48.8554333333333;10.6006012019553;6.62399080291506;19813
-5.40198333333333;48.85885;10.5672494760398;6.86245204895265;19922
-5.39826666666667;48.8604833333333;10.5672494760398;6.86245204895265;19970
-5.39451666666667;48.8621166666667;10.5672494760398;6.86245204895265;20021
-5.39375;48.8624166666667;10.5672494760398;6.86245204895265;20035
-5.39246666666667;48.8629666666667;10.5672494760398;6.86245204895265;20050
-5.38935;48.8643333333333;10.5672494760398;6.86245204895265;20091
-5.37173333333333;48.8720166666667;10.6511160529432;6.91691564080919;20334
-5.37026666666667;48.87265;10.6511160529432;6.91691564080919;20350
-5.36786666666667;48.8736833333333;10.6511160529432;6.91691564080919;20381
-5.36055;48.87695;10.7349834296651;6.971379752074;20480
-5.34453333333333;48.8835666666667;11.1717273784568;6.44999980926514;20694
-5.33765;48.8864166666667;11.1717273784568;6.44999980926514;20781
-5.3301;48.8894833333333;11.1717273784568;6.44999980926514;20881
-5.3238;48.8920333333333;11.1717273784568;6.44999980926514;20961
-5.28663333333333;48.9071166666667;11.2583302491977;6.5;21444
-5.28183333333333;48.90895;11.2583302491977;6.5;21501
-5.28026666666667;48.90955;11.2583302491977;6.5;21521
-5.27883333333333;48.9100833333333;11.2583302491977;6.5;21540
-5.25198333333333;48.9206166666667;11.2583302491977;6.5;21885
-5.2113;48.9352666666667;11.5944428543965;5.65498762635378;22392
-5.19415;48.9408833333333;11.6843226018892;5.69882490825801;22601
-5.18765;48.94305;11.6843226018892;5.69882490825801;22682
-5.1861;48.9435666666667;11.6843226018892;5.69882490825801;22700
-5.18205;48.9449666666667;11.7742023493818;5.74266219016224;22752
-5.05903333333333;48.9912833333333;11.7432031534326;6.24397187459694;24283
-5.04858333333333;48.9952;11.8314974074918;6.29091876224175;24411
-5.03485;49.0003833333333;11.8314974074918;6.29091876224175;24582
-5.02168333333333;49.0055166666667;11.7432031534326;6.24397187459694;24745
-5.01058333333333;49.00995;11.6549080573289;6.19702453922917;24883
-4.9729;49.0256;11.8640812397176;5.78649905400316;25360
-4.96153333333333;49.0297666666667;11.9539609872103;5.83033633590739;25499
-4.90933333333333;49.0488833333333;12.028588076543;6.12887174648388;26128
-4.83545;49.07655;12.1176890688538;6.17427096964147;27019
-4.75831666666667;49.1056;12.3849903463263;6.31046777319607;27941
-4.74796666666667;49.1095166666667;12.5831166481883;6.13719605504708;28062
-4.74115;49.1121666666667;12.563192330948;6.40126621951124;28142
-4.73905;49.1129166666667;12.563192330948;6.40126621951124;28163
-4.72965;49.1164166666667;12.4740913386371;6.35586699635366;28272
-4.6977;49.1284833333333;12.4495613961286;6.61954921437025;28648
-4.68851666666667;49.1320333333333;12.4495613961286;6.61954921437025;28753
-4.68136666666667;49.1348333333333;12.5378556501879;6.66649610201506;28838
-4.67926666666667;49.13565;12.5378556501879;6.66649610201506;28859
-4.67758333333333;49.1363;12.5378556501879;6.66649610201506;28882
-4.67725;49.1364333333333;12.5378556501879;6.66649610201506;28888
-4.66986666666667;49.1393;12.5378556501879;6.66649610201506;28969
-4.66228333333333;49.1422666666667;12.5378556501879;6.66649610201506;29060
-4.66168333333333;49.1425;12.5378556501879;6.66649610201506;29065
-4.65655;49.1444666666667;12.5378556501879;6.66649610201506;29124
-4.56161666666667;49.1809333333333;12.7144450003508;6.76039032502764;30213
-4.55416666666667;49.1838166666667;12.7144450003508;6.76039032502764;30296
-4.52093333333333;49.1964666666667;12.6819857535212;7.02973949357189;30676
-4.51243333333333;49.1997333333333;12.6819857535212;7.02973949357189;30772
-4.50336666666667;49.2031833333333;12.8910351925581;6.8542849957632;30871
-4.48876666666667;49.2087166666667;12.8910351925581;6.8542849957632;31033
-4.48335;49.2107166666667;12.9793294466173;6.901231883408;31094
-4.46786666666667;49.2164166666667;12.8910351925581;6.8542849957632;31265
-4.46561666666667;49.2172166666667;12.8910351925581;6.8542849957632;31292
-4.46235;49.21845;12.8910351925581;6.8542849957632;31325
-4.45966666666667;49.21945;12.8910351925581;6.8542849957632;31359
-4.43386666666667;49.2290666666667;12.8910351925581;6.8542849957632;31644
-4.428;49.23125;12.8910351925581;6.8542849957632;31709
-4.42681666666667;49.2317166666667;12.8910351925581;6.8542849957632;31724
-4.42578333333333;49.2321;12.8910351925581;6.8542849957632;31735
-4.4235;49.2329333333333;12.8910351925581;6.8542849957632;31759
-4.42251666666667;49.2333;12.8910351925581;6.8542849957632;31771
-4.40736666666667;49.23895;12.8910351925581;6.8542849957632;31938
-4.40516666666667;49.23975;12.8910351925581;6.8542849957632;31961
-4.3911;49.2449166666667;12.9793294466173;6.901231883408;32120
-4.3891;49.24565;12.9793294466173;6.901231883408;32145
-4.36171666666667;49.2556833333333;12.9793294466173;6.901231883408;32445
-4.36128333333333;49.25585;12.9793294466173;6.901231883408;32452
-4.35631666666667;49.2576333333333;12.9793294466173;6.901231883408;32507
-4.34806666666667;49.2605333333333;13.067624542721;6.94817921877578;32593
-4.34583333333333;49.2613166666667;13.067624542721;6.94817921877578;32616
-4.34256666666667;49.2624666666667;13.067624542721;6.94817921877578;32652
-4.30683333333333;49.2752833333333;13.067624542721;6.94817921877578;33042
-4.30496666666667;49.2759666666667;13.1868967279339;6.71905948273711;33060
-4.16185;49.3288;13.0769839275075;7.55000019073487;34621
-4.1396;49.3375;13.0769839275075;7.55000019073487;34866
-4.1272;49.3422833333333;13.0769839275075;7.55000019073487;34998
-4.11891666666667;49.3454166666667;13.0769839275075;7.55000019073487;35088
-4.11118333333333;49.3482833333333;13.0769839275075;7.55000019073487;35172
-4.10021666666667;49.3523333333333;12.9903810567666;7.5;35292
-4.00968333333333;49.3863833333333;13.1635859723422;7.59999990463257;36269
-3.9503;49.40885;13.114659864234;7.88008264435955;36901
-3.80588333333333;49.4652;13.4575264575315;8.08609767785214;38437
