"x";"y";"vx";"vy";"t"
-4.755225;49.4765166666667;-8.27688772942184;-22.7405621399476;0
-4.75661;49.47423;-8.27688772942184;-22.7405621399476;23
-4.97939666666667;49.091255;-6.10812956315111;-22.7958498688935;3729
-4.98260666666667;49.0843533333333;-6.10812956315111;-22.7958498688935;3796
-4.983485;49.0824683333333;-6.10812956315111;-22.7958498688935;3813
-4.98426166666667;49.0807933333333;-6.10812956315111;-22.7958498688935;3831
-4.98483833333333;49.0795366666667;-6.10812956315111;-22.7958498688935;3841
-4.98618166666667;49.076595;-6.13401156639299;-22.8924428199938;3870
-4.98655833333333;49.075755;-6.13401156639299;-22.8924428199938;3879
-4.98713166666667;49.0744966666667;-6.10812956315111;-22.7958498688935;3890
-4.98790333333333;49.0728183333333;-6.10812956315111;-22.7958498688935;3910
-4.99217333333333;49.0633816666667;-6.10812956315111;-22.7958498688935;3996
-4.992825;49.0619166666667;-6.10812956315111;-22.7958498688935;4010
-4.99292166666667;49.061705;-6.10812956315111;-22.7958498688935;4021
-4.99366166666667;49.0600283333333;-6.10812956315111;-22.7958498688935;4030
-4.99477833333333;49.05751;-6.10812956315111;-22.7958498688935;4051
-4.99533666666667;49.0562483333333;-6.10812956315111;-22.7958498688935;4063
-4.99664;49.0533066666667;-6.10812956315111;-22.7958498688935;4090
-4.99692333333333;49.0526783333333;-6.10812956315111;-22.7958498688935;4099
-4.99871166666667;49.0486933333333;-6.10812956315111;-22.7958498688935;4137
-4.99909166666667;49.0478566666667;-6.10812956315111;-22.7958498688935;4144
-4.99938;49.04723;-6.10812956315111;-22.7958498688935;4150
-5.00013333333333;49.045555;-6.10812956315111;-22.7958498688935;4167
-5.00051833333333;49.0447183333333;-6.10812956315111;-22.7958498688935;4172
-5.001275;49.0430466666667;-6.08224755990923;-22.6992569177931;4190
-5.00156166666667;49.04242;-6.08224755990923;-22.6992569177931;4197
-5.002135;49.0411666666667;-6.08224755990923;-22.6992569177931;4211
-5.00251666666667;49.04033;-6.08224755990923;-22.6992569177931;4220
-5.00299333333333;49.039285;-6.10812956315111;-22.7958498688935;4225
-5.00366666666667;49.0378233333333;-6.08224755990923;-22.6992569177931;4240
-5.00414666666667;49.0367783333333;-6.08224755990923;-22.6992569177931;4257
-5.00614;49.0323983333333;-6.08224755990923;-22.6992569177931;4294
-5.00717666666667;49.030105;-6.08224755990923;-22.6992569177931;4313
-5.00871166666667;49.0267783333333;-6.08224755990923;-22.6992569177931;4347
-5.01004666666667;49.02387;-6.05636555666735;-22.6026639666927;4373
-5.01130666666667;49.0211716666667;-6.05636555666735;-22.6026639666927;4401
-5.01198666666667;49.01972;-6.05636555666735;-22.6026639666927;4415
-5.0153;49.0126666666667;-6.05636555666735;-22.6026639666927;4481
-5.01568666666667;49.0118366666667;-6.05636555666735;-22.6026639666927;4499
-5.01695;49.00914;-6.05636555666735;-22.6026639666927;4516
-5.01733833333333;49.00831;-6.05636555666735;-22.6026639666927;4523
-5.01793;49.007065;-6.05636555666735;-22.6026639666927;4534
-5.01853;49.0058216666667;-6.47747786169948;-22.5896498545505;4551
-5.01873666666667;49.0054083333333;-6.47747786169948;-22.5896498545505;4556
-5.01894;49.004995;-6.44991402097047;-22.4935233182644;4564
-5.01988833333333;49.0031366666667;-6.8707350609843;-22.4731617651313;4575
-5.020315;49.00231;-6.8707350609843;-22.4731617651313;4581
-5.02085833333333;49.00128;-6.8707350609843;-22.4731617651313;4593
-5.02194666666667;48.9992183333333;-6.8707350609843;-22.4731617651313;4613
-5.02314666666667;48.99695;-6.8707350609843;-22.4731617651313;4633
