"x";"y";"vx";"vy";"t"
-4.8032;49.2797983333333;-13.9718263474777;-8.39512022809102;0
-4.82840166666667;49.269725;-14.2894191624432;-8.25000000000001;259
-4.96205333333333;49.21569;-13.7698035898101;-7.94999980926514;1638
-4.98657333333333;49.2058483333333;-13.9430093312919;-8.05000019073487;1901
-5.03642833333333;49.1860383333333;-13.9430093312919;-8.05000019073487;2419
-5.06371333333333;49.1753366666667;-13.8003938682874;-8.29211320252331;2689
-5.10191166666667;49.1629883333333;-14.7422229339193;-5.95624469241193;3081
-5.26827833333333;49.126435;-15.3912523395012;-6.21846959360522;4609
-5.31991333333333;49.1097516666667;-15.0098612589215;-7.32079848582824;5109
-5.40508333333333;49.0729066666667;-14.0896649016283;-9.14993537272585;5967
-5.41233166666667;49.0695383333333;-13.7620240206664;-9.28260241092957;6033
-5.45370833333333;49.050705;-14.0107346599275;-9.45035985534046;6460
-5.57830666666667;48.9969333333333;-15.000427762287;-9.01316631092595;7686
-5.62964333333333;48.9756983333333;-14.9256468158578;-9.32657925265256;8180
-5.668245;48.959035;-15.0104519489781;-9.37957138122404;8551
-5.74481;48.9248066666667;-15.0122028462957;-9.74903851900568;9290
-5.82077833333333;48.8787016666667;-10.0095527588112;-14.8397722324825;10117
-5.92425166666667;48.78557;-11.8941551507753;-14.6880583750791;11462
-5.934045;48.77727;-11.7682917927653;-14.5326300721607;11582
-5.94329166666667;48.76962;-11.7682917927653;-14.5326300721607;11710
-5.95356833333333;48.760325;-11.3743037079995;-15.0942108352386;11838
-6.00488166666667;48.6923266666667;-8.15653212916335;-17.4917395983494;12681
-6.01184;48.6827483333333;-7.8906907205128;-17.7227815297765;12802
-6.03619333333333;48.6476316666667;-8.50440008048277;-17.4366041553411;13237
-6.04372;48.6368316666667;-7.8906907205128;-17.7227815297765;13364
-6.074745;48.5619633333333;-1.72568363990907;-19.7246542621803;14222
-6.08866833333333;48.5070433333333;-4.8142456301475;-19.3088845827539;14846
-6.19762833333333;48.3552533333333;-11.4141708645838;-16.3011253688692;16663
-6.20752833333333;48.3450666666667;-11.3568130021466;-16.2192098519586;16795
-6.26618833333333;48.2860733333333;-11.4715287270209;-16.3830408857798;17553
-6.64255833333333;47.8623983333333;-7.11752527490233;-17.616493236769;23119
-6.702735;47.7738866666667;-7.15037935324951;-16.8452381158902;24269
-6.837615;47.5976516666667;-5.69744270300024;-16.546575072988;26574
-7.37748833333333;46.90163;-8.53502104873621;-16.7509219749573;35798
-7.85447333333333;46.2553316666667;-8.91995969293193;-16.7760042643196;44024
-8.267685;45.7550816666667;-7.50203796509825;-17.6736938885763;50539
