"x";"y";"vx";"vy";"t"
-6.76679;47.4486766666667;-7.53173633908345;-1.60091997964074;0
-6.77033833333333;47.465945;5.39892297203774;10.1538973178777;587
-6.71221833333333;47.5307133333333;5.94999980926514;10.3057019746723;1887
-6.62883166666667;47.6288966666667;5.19999980926514;9.00666386899569;4087
-6.61821333333333;47.6403116666667;5.19999980926514;9.00666386899569;4371
-6.61364;47.6451116666667;5.04201986562171;9.09604462060878;4487
-6.60833833333333;47.6508883333333;5.04201986562171;9.09604462060878;4632
-6.602685;47.65706;5.19999980926514;9.00666386899569;4790
-6.59699166666667;47.6631733333333;5.04201986562171;9.09604462060878;4923
-6.59237166666667;47.668045;5.19999980926514;9.00666386899569;5041
-6.58122;47.6799616666667;5.09050101258654;9.18350692496366;5341
-6.57630166666667;47.6852366666667;5.13898215955137;9.27096922931853;5471
-6.57023666666667;47.6920866666667;4.64673432318954;9.52721723363389;5626
-6.52238;47.7534383333333;5.21113452601258;9.80071861755187;7028
-6.489705;47.7919833333333;5.42986765428888;9.79574055314076;7852
-6.448045;47.843925;6.43071838991359;9.53393208438298;8972
-6.43484666666667;47.859445;6.04107941011038;9.66774797267858;9313
-6.41043333333333;47.8882033333333;6.20704144184045;9.2023173716137;9944
-6.40049833333333;47.8992416666667;6.20704144184045;9.2023173716137;10202
-6.38593;47.9152933333333;6.30934079986151;9.01067248717891;10564
-6.3467;47.9580016666667;6.58319471356456;9.06099018269166;11538
-6.341685;47.9632583333333;6.42405597773069;9.17450273979586;11667
-6.33122166666667;47.9742083333333;6.58319471356456;9.06099018269166;11913
-6.30591;48.0015766666667;6.58319471356456;9.06099018269166;12542
-6.28495166666667;48.0233933333333;6.43071838991359;9.53393208438298;13021
-6.26872;48.040685;6.81830915081497;9.38459744336488;13413
-6.23852666666667;48.0755716666667;6.65439533798672;9.86554679715226;14143
-6.212325;48.104455;6.88291723621255;9.8298245314679;14750
-6.20688;48.1101033333333;6.71031484164896;9.9484508706605;14874
-6.19082;48.1278116666667;6.7662343453112;10.0313549441687;15245
-6.18016166666667;48.1398966666667;6.9402750986497;9.91174004837851;15492
-6.1745;48.1462016666667;6.9402750986497;9.91174004837851;15630
-6.15853666666667;48.163975;6.71031484164896;9.9484508706605;15988
-6.10062333333333;48.2300433333333;6.9402750986497;9.91174004837851;17369
-6.09547;48.2358783333333;6.7662343453112;10.0313549441687;17502
-6.07951166666667;48.2538483333333;6.87807281934777;10.1971623005534;17874
-6.029715;48.3089833333333;7.1017497674209;10.5287770133227;18966
-6.02415166666667;48.3151533333333;7.15766927108314;10.6116810868309;19085
-6.00097666666667;48.3411133333333;7.34177849469441;10.4851463231399;19613
-5.98934166666667;48.3538033333333;7.28442063225726;10.4032308062293;19843
-5.96403166666667;48.3818216666667;7.39913581012645;10.5670610588463;20390
-5.92709166666667;48.4227333333333;7.28442063225726;10.4032308062293;21217
-5.91623;48.4348316666667;7.04583079704658;10.4458737304463;21447
-5.90511166666667;48.4473333333333;7.16970545438808;10.2394005536124;21711
-5.8997;48.4533266666667;7.16970545438808;10.2394005536124;21817
-5.89384666666667;48.4598133333333;7.22706331682523;10.321316070523;21958
-5.86532666666667;48.49148;7.28442063225726;10.4032308062293;22576
-5.83627166666667;48.5234166666667;7.15766927108314;10.6116810868309;23202
-5.83077166666667;48.529555;7.21358824145747;10.6945843697073;23329
-5.82516833333333;48.535735;7.21358824145747;10.6945843697073;23455
-5.67624833333333;48.7001566666667;7.00451801524817;11.6574756165321;26579
-5.66485;48.714065;6.64189170490472;11.9822898209893;26849
-5.63029333333333;48.7564433333333;7.77278114492822;11.5236219422623;27594
-5.62423166666667;48.76294;7.77278114492822;11.5236219422623;27700
-5.61808833333333;48.76959;7.97271224647749;11.3862131031353;27829
-5.61153666666667;48.7764216666667;8.03007010891464;11.4681286200459;27967
-5.57459833333333;48.8079816666667;12.2446758999515;6.78733468344872;28576
-5.56443166666667;48.8126933333333;12.1243556529821;7;28720
-5.53414666666667;48.826195;12.4740913386371;6.35586699635366;29080
-5.50295333333333;48.8387616666667;12.980573963935;5.24449230782277;29440
-5.492605;48.84249;12.8870679483342;5.47023579884983;29559
