"x";"y";"vx";"vy";"t"
-4.756955;49.267465;-7.48445446329027;-3.81352002462856;0
-4.764655;49.2645533333333;-7.41675944319721;-3.94356094831229;150
-4.842715;49.2366033333333;-7.85823323962667;-4.17829672970524;1620
-4.84653833333333;49.2353083333333;-7.68164388946378;-4.08440250669265;1691
-4.89142833333333;49.2201983333333;-7.69665358964715;-4.26632475063786;2513
-4.927085;49.206435;-6.08588775323915;-3.65677028274353;3239
-4.93697833333333;49.2025016666667;-6.25732145861711;-3.75977804507911;3449
-4.93839166666667;49.2019483333333;-6.60018805191458;-3.9657930785717;3482
-4.94662833333333;49.1986266666667;-6.36036072117319;-3.97439448174904;3660
-4.954865;49.1953183333333;-6.51447140359021;-3.91428932019856;3842
-4.95774;49.1941883333333;-6.92820323027551;-4;3899
-4.95826666666667;49.193975;-6.68590510896816;-4.01729708253414;3913
-4.96116;49.1928866666667;-6.68590510896816;-4.01729708253414;3975
-4.96309666666667;49.1920683333333;-6.37389623640336;-4.13925661417338;4010
-4.964;49.191725;-6.64710969084917;-3.68455306763711;4031
-4.96535666666667;49.1912183333333;-6.19075126369425;-3.86841072997648;4059
-4.96580666666667;49.191035;-6.51447140359021;-3.91428932019856;4070
-4.968535;49.189935;-6.51447140359021;-3.91428932019856;4129
-4.96948;49.1895833333333;-6.61477531177246;-4.13337036209308;4151
-4.968535;49.189935;-6.51447140359021;-3.91428932019856;4161
-4.97079166666667;49.1890533333333;-6.34303810694147;-3.81128180345226;4179
-4.97364666666667;49.1879366666667;-6.92820323027551;-4;4238
-4.97412833333333;49.1877633333333;-6.8573384056169;-4.12030459928044;4249
-4.97469333333333;49.1875233333333;-6.69958004051193;-4.18636223797936;4261
-4.97516166666667;49.1873733333333;-6.70936454356339;-4.35711228012022;4270
-4.97469333333333;49.1875233333333;-6.69958004051193;-4.18636223797936;4278
-4.98099666666667;49.185065;-6.52997017865214;-4.0803782335216;4391
-4.98529666666667;49.1835116666667;-6.61477531177246;-4.13337036209308;4478
-5.00502166666667;49.175955;-6.25732145861711;-3.75977804507911;4901
-5.04940333333333;49.159315;-6.45776321321605;-4.19372046573406;5849
-5.05304166666667;49.1579116666667;-6.49519052838329;-3.75;5929
-5.06635;49.152815;-5.59044857033105;-4.21270516206434;6240
-5.07612;49.1486816666667;-5.81597943633141;-4.07239264339192;6469
-5.07868166666667;49.1476166666667;-5.74402058290825;-4.17327523522099;6529
-5.08627333333333;49.1443733333333;-5.88616668607761;-3.97026956131351;6709
-5.119395;49.1309933333333;-5.80326300788529;-3.91435032429523;7479
-5.12195333333333;49.1299783333333;-5.33951208572078;-3.87938260907475;7540
