"x";"y";"vx";"vy";"t"
-4.61053666666667;48.3311683333333;-9.70827908288824;-5.38138696967453;0
-4.623985;48.3266416666667;-9.32852905772068;-5.82911190656526;196
-4.62675333333333;48.3257116666667;-9.52627944162882;-5.50000000000001;240
-4.63856833333333;48.32184;-9.35843069957107;-5.18746284416571;418
-4.63996833333333;48.3213866666667;-9.26647165531225;-5.34999990463257;438
-4.64253166666667;48.3205016666667;-8.97377491705232;-5.82763757077914;478
-4.64458833333333;48.319845;-9.3592448211224;-4.97639874461963;508
-4.64975333333333;48.3181183333333;-9.09604462060878;-5.04201986562171;590
-4.65355666666667;48.316835;-8.65009041904321;-5.40517639410461;648
-4.65788833333333;48.315345;-8.56528609468458;-5.35218477090353;720
-4.659725;48.3146833333333;-8.74619707139396;-4.84809620246337;749
-4.66161166666667;48.3140866666667;-8.82947592858927;-4.69471562785891;778
-4.67240166666667;48.310305;-8.48381099243167;-4.70265322391937;961
-4.673065;48.3100816666667;-8.40044625152782;-4.84999990463257;974
-4.677155;48.3086016666667;-8.22606637096499;-5.14021676198801;1038
-4.68253333333333;48.3067666666667;-8.3145226533188;-4.99586922839181;1128
-4.68373333333333;48.306355;-8.40023971037239;-5.04737323235425;1148
-4.68434166666667;48.306125;-8.48704912226873;-4.90000009536744;1158
-4.68735666666667;48.305105;-8.65288657842637;-4.60082140484632;1208
-4.68852;48.3047166666667;-8.48704912226873;-4.90000009536744;1228
-4.69216166666667;48.303525;-8.5645914823227;-4.55387406947855;1287
-4.69402;48.3028966666667;-8.40044625152782;-4.84999990463257;1318
-4.69461333333333;48.30268;-8.3145226533188;-4.99586922839181;1328
-4.69521;48.302465;-8.5645914823227;-4.55387406947855;1338
-4.69822833333333;48.301475;-8.71830207767056;-4.25220004024139;1388
-4.70001833333333;48.300955;-8.86139076488826;-3.9453453602564;1418
-4.70193;48.3004183333333;-8.71830207767056;-4.25220004024139;1448
-4.70253166666667;48.3002383333333;-8.39634952217914;-4.65417253930503;1458
-4.70193;48.3004183333333;-8.71830207767056;-4.25220004024139;1468
-4.70367166666667;48.29986;-8.71830207767056;-4.25220004024139;1478
-4.70558333333333;48.2992833333333;-8.64276311468116;-4.40370776088179;1508
-4.70619666666667;48.299085;-8.65288657842637;-4.60082140484632;1518
-4.707335;48.2986916666667;-8.73186410699201;-4.44910698403938;1538
-4.70860166666667;48.29829;-8.79118536139101;-4.09939705827675;1558
-4.70914666666667;48.298115;-8.79118536139101;-4.09939705827675;1568
-4.71040166666667;48.297745;-8.64276311468116;-4.40370776088179;1588
-4.71107666666667;48.2975266666667;-8.65288657842637;-4.60082140484632;1598
-4.71161666666667;48.2973516666667;-8.5645914823227;-4.55387406947855;1608
-4.712275;48.297125;-8.71830207767056;-4.25220004024139;1618
-4.71282166666667;48.2969566666667;-8.79118536139101;-4.09939705827675;1628
-4.714715;48.29637;-8.64276311468116;-4.40370776088179;1664
-4.71592333333333;48.2959666666667;-8.48381099243167;-4.70265322391937;1678
-4.71713;48.2955666666667;-8.79118536139101;-4.09939705827675;1698
-4.71769333333333;48.2954016666667;-8.95274565914246;-3.9860191797217;1708
-4.71838166666667;48.29521;-8.88181648582366;-4.1416590456669;1718
-4.71893333333333;48.2950483333333;-8.88181648582366;-4.1416590456669;1728
-4.72013;48.2946766666667;-8.55366297210035;-4.35830897068328;1746
-4.721315;48.2942766666667;-8.47629722826348;-4.50692718183374;1768
-4.721955;48.2940616666667;-8.39634952217914;-4.65417253930503;1780
-4.72247666666667;48.2938783333333;-8.38800213215981;-4.45997984646596;1788
-4.72433666666667;48.293295;-8.70055510128082;-4.05713547392679;1818
-4.72488166666667;48.2931283333333;-8.62842318733472;-4.20836317640047;1828
-4.725555;48.2929166666667;-8.55366297210035;-4.35830897068328;1840
-4.72675;48.2925116666667;-8.48381099243167;-4.70265322391937;1858
-4.72728833333333;48.292335;-8.55366297210035;-4.35830897068328;1868
-4.728495;48.2919683333333;-8.70055510128082;-4.05713547392679;1888
-4.72915333333333;48.2917733333333;-8.62842318733472;-4.20836317640047;1898
-4.729695;48.291605;-8.62842318733472;-4.20836317640047;1908
-4.73209833333333;48.29082;-8.47629722826348;-4.50692718183374;1948
-4.73335166666667;48.2903883333333;-8.79118536139101;-4.09939705827675;1968
-4.734465;48.290035;-8.62842318733472;-4.20836317640047;1992
-4.735455;48.289725;-8.62842318733472;-4.20836317640047;2008
-4.73634;48.28943;-8.70055510128082;-4.05713547392679;2018
-4.739825;48.2883833333333;-8.13396344321685;-4.50872956076103;2078
-4.74095666666667;48.2879783333333;-8.42866259230533;-3.93034991479655;2098
-4.74668333333333;48.2860483333333;-8.28636084489783;-4.2221117341696;2197
-4.747315;48.28584;-8.42866259230533;-3.93034991479655;2208
-4.74784166666667;48.2856833333333;-8.42866259230533;-3.93034991479655;2218
-4.74841333333333;48.2855033333333;-8.40461803606696;-3.7419770387185;2228
-4.74956833333333;48.2851466666667;-8.12311768589324;-4.3191382880856;2247
-4.750125;48.2849433333333;-7.9674335496356;-4.59999990463257;2258
-4.75073333333333;48.2847233333333;-8.19725985258698;-4.17671251101202;2272
-4.7513;48.284535;-8.33803146787269;-3.8880879274064;2278
-4.75182666666667;48.2843783333333;-8.26890505452097;-4.03301446684685;2288
-4.75236833333333;48.284195;-8.17902616418514;-3.98917760300593;2298
-4.753495;48.2838283333333;-8.10815971000616;-4.13131372081351;2318
-4.75410833333333;48.28361;-8.03482343183401;-4.27219140044079;2328
-4.7545;48.283465;-7.95903966860944;-4.41176772918186;2338
-4.756305;48.2828566666667;-8.2474012077625;-3.84582634305644;2368
-4.75687666666667;48.2826783333333;-8.17902616418514;-3.98917760300593;2378
-4.75749333333333;48.2824816666667;-8.03482343183401;-4.27219140044079;2388
-4.75805;48.2822866666667;-8.03482343183401;-4.27219140044079;2398
-4.75854833333333;48.2821083333333;-8.03482343183401;-4.27219140044079;2408
-4.75911333333333;48.2819083333333;-8.10815971000616;-4.13131372081351;2418
-4.76011833333333;48.2815533333333;-8.19725985258698;-4.17671251101202;2438
-4.760855;48.2813016666667;-8.17902616418514;-3.98917760300593;2448
-4.76140833333333;48.2811166666667;-8.17902616418514;-3.98917760300593;2458
-4.763005;48.2805483333333;-8.0891464166925;-3.9453403211017;2492
-4.76410666666667;48.280175;-8.0891464166925;-3.9453403211017;2508
-4.763005;48.2805483333333;-8.0891464166925;-3.9453403211017;2513
-4.76519;48.2798;-7.99926666919987;-3.90150303919747;2527
-4.76574666666667;48.279625;-7.99926666919987;-3.90150303919747;2538
-4.76685666666667;48.2792483333333;-7.85823323962667;-4.17829672970524;2558
-4.767425;48.279015;-7.99926666919987;-3.90150303919747;2568
-4.76796;48.2788183333333;-8.0661389588972;-3.76130236827616;2578
-4.76898333333333;48.278475;-8.03920020149986;-3.5792825366459;2598
-4.76954;48.2783;-8.03920020149986;-3.5792825366459;2607
-4.77121333333333;48.27773;-7.84085758280364;-3.99511648429983;2638
-4.77169666666667;48.2775533333333;-7.76993898556745;-4.13134984206043;2647
-4.772265;48.2773183333333;-7.69665358964715;-4.26632475063786;2660
-4.77273666666667;48.2771216666667;-7.76993898556745;-4.13134984206043;2670
-4.77383833333333;48.2766816666667;-7.99926666919987;-3.90150303919747;2688
-4.77437;48.276485;-7.90938777886403;-3.85766617535654;2698
-4.77485;48.2763116666667;-7.90938777886403;-3.85766617535654;2709
-4.77544333333333;48.27609;-7.97550869878701;-3.7190407839262;2718
-4.77593;48.2759166666667;-7.99926666919987;-3.90150303919747;2727
-4.77646833333333;48.275715;-7.99926666919987;-3.90150303919747;2738
-4.77755;48.2752833333333;-7.84085758280364;-3.99511648429983;2758
-4.77855833333333;48.2748416666667;-7.69665358964715;-4.26632475063786;2778
-4.779565;48.2744166666667;-7.99926666919987;-3.90150303919747;2798
-4.780095;48.2742;-8.0661389588972;-3.76130236827616;2810
-4.78221666666667;48.2733583333333;-8.19249284458198;-3.47750689450244;2850
-4.78276666666667;48.27315;-8.28454368107196;-3.51658015640346;2859
-4.78390166666667;48.27271;-8.28454368107196;-3.51658015640346;2878
-4.785005;48.2722866666667;-8.55120320761605;-3.11238343473392;2898
-4.78552666666667;48.2721183333333;-8.79800357245927;-2.6898196276837;2910
-4.7861;48.2719533333333;-8.70237364406493;-2.66058262450786;2925
-4.78781333333333;48.271385;-8.58893974570792;-3.2969850674635;2948
-4.78845333333333;48.2711733333333;-8.73914155254109;-3.18078739816389;2959
-4.78897666666667;48.2710133333333;-8.73914155254109;-3.18078739816389;2967
-4.789555;48.2708266666667;-8.73914155254109;-3.18078739816389;2978
-4.79014666666667;48.2706433333333;-8.84482578294456;-2.87385810662733;2988
-4.790725;48.270475;-8.73914155254109;-3.18078739816389;3003
-4.791305;48.27029;-8.62281002431741;-3.48384139021852;3009
-4.79253166666667;48.26987;-8.77565565294103;-3.3686585890193;3031
-4.79306833333333;48.2697083333333;-8.88787424994687;-3.06034052770288;3036
-4.79371166666667;48.2695133333333;-8.88787424994687;-3.06034052770288;3052
-4.794815;48.26918;-8.793322933417;-3.02778389854875;3071
-4.79537833333333;48.2690083333333;-8.69877071517036;-2.99522695890864;3081
-4.79655666666667;48.2686683333333;-8.69877071517036;-2.99522695890864;3098
-4.79776833333333;48.2683083333333;-8.71552787923523;-3.5213018352085;3119
-4.79837;48.2681183333333;-8.67868184760471;-3.8639981092201;3126
-4.79897333333333;48.2679116666667;-8.80824661838448;-3.55876263745117;3139
-4.79962333333333;48.26771;-8.98242646819351;-3.09289746734299;3151
-4.80017;48.26756;-8.98242646819351;-3.09289746734299;3159
-4.80197;48.2670883333333;-8.77565565294103;-3.3686585890193;3188
-4.802555;48.26692;-8.56069531268006;-3.63379956947629;3201
-4.80317166666667;48.2667233333333;-8.46864447619008;-3.59472630757527;3208
-4.80433666666667;48.2664083333333;-8.74971976851578;-2.8429562893092;3231
-4.80486333333333;48.26628;-8.55120320761605;-3.11238343473392;3236
-4.80545333333333;48.266135;-8.55120320761605;-3.11238343473392;3251
-4.80604166666667;48.2659816666667;-8.43737343025034;-3.40892014298588;3258
-4.80668166666667;48.2658033333333;-8.37659451756194;-3.55565341830449;3268
-4.80719833333333;48.2656666666667;-8.2474012077625;-3.84582634305644;3281
-4.80780666666667;48.26547;-8.0891464166925;-3.9453403211017;3293
-4.80887166666667;48.2651316666667;-7.94652833573034;-4.22524406507302;3310
-4.80942;48.26495;-7.87157736425456;-4.36328658221703;3318
-4.81110166666667;48.2643466666667;-7.70762576331903;-4.44999980926514;3348
-4.81155333333333;48.2641483333333;-7.54762773228752;-4.71628124952737;3362
-4.812085;48.26395;-7.38030115788345;-4.79282361201389;3369
-4.81259833333333;48.26373;-7.29553079661073;-4.92089765720016;3382
-4.81317;48.26349;-7.46282340792889;-4.66328962632628;3391
-4.81369833333333;48.2632683333333;-7.62878864926542;-4.58383867022805;3401
-4.814225;48.2630533333333;-7.54762773228752;-4.71628124952737;3408
-4.814715;48.2628766666667;-7.37843407948713;-4.97681662757449;3417
-4.81524833333333;48.262665;-7.46416773478684;-4.84728720387044;3428
-4.81577666666667;48.2624383333333;-7.54803511150882;-4.90175131513524;3438
-4.81736333333333;48.26177;-7.28115294937453;-5.29006727063226;3468
-4.818405;48.2613133333333;-7.46133815299537;-5.03273613123673;3488
-4.81893166666667;48.261085;-7.28115294937453;-5.29006727063226;3498
-4.81951166666667;48.2608316666667;-7.26758344608563;-5.47651694025785;3508
-4.82002166666667;48.2605883333333;-7.28115294937453;-5.29006727063226;3524
-4.82098666666667;48.2601216666667;-6.79238622200494;-5.90453126091457;3540
-4.82195666666667;48.2596116666667;-7.0920967824605;-5.54095327793092;3560
-4.82298;48.2590883333333;-6.91659876050939;-5.60095124027687;3582
-4.82395833333333;48.2585966666667;-6.91659876050939;-5.60095124027687;3601
-4.82594;48.25762;-7.01329540649758;-5.47938689554214;3638
-4.82693166666667;48.2571316666667;-6.91659876050939;-5.60095124027687;3658
-4.82786;48.2566433333333;-6.99431365311274;-5.66388351944853;3680
-4.82841;48.2563616666667;-6.8943999880708;-5.78508848717886;3694
-4.82889666666667;48.2561083333333;-6.8943999880708;-5.78508848717886;3699
-4.8294;48.2558533333333;-6.99431365311274;-5.66388351944853;3710
-4.83085833333333;48.25512;-6.97100472460546;-5.84936749335152;3737
-4.831405;48.2548266666667;-6.97100472460546;-5.84936749335152;3750
-4.83441666666667;48.25335;-7.37236839860092;-5.16218792715942;3808
-4.83486833333333;48.2531383333333;-7.18771959042564;-5.41633520836843;3819
-4.835915;48.2526216666667;-6.8943999880708;-5.78508848717886;3843
-4.83733;48.2518683333333;-6.99431365311274;-5.66388351944853;3870
