"x";"y";"vx";"vy";"t"
-5.94496666666667;48.3535666666667;8.3678412600337;17.9448934918677;0
-5.93485;48.3665166666667;8.67974837197309;17.7961214309981;137
-5.92553333333333;48.3783833333333;8.32558007872392;17.85426409608;270
-5.9156;48.3905833333333;9.24859014506043;17.3940682529564;395
-5.90515;48.4024666666667;9.24859014506043;17.3940682529564;585
-5.89665;48.4121666666667;9.55074988873323;17.230008897928;689
-5.88746666666667;48.42285;9.59923011099709;17.3174695340782;823
-5.87836666666667;48.4337333333333;9.24859014506043;17.3940682529564;943
-5.87043333333333;48.4434;9.59923011099709;17.3174695340782;1088
-5.86185;48.45355;9.55074988873323;17.230008897928;1193
-5.85361666666667;48.4635333333333;9.59923011099709;17.3174695340782;1315
-5.84508333333333;48.4735833333333;9.59923011099709;17.3174695340782;1447
-5.83668333333333;48.4835166666667;9.5022687417684;17.1425465935731;1567
-5.82753333333333;48.4944333333333;9.59923011099709;17.3174695340782;1714
-5.81823333333333;48.5053333333333;9.34248392035004;17.5706567610749;1837
-5.80916666666667;48.5157333333333;9.59923011099709;17.3174695340782;2002
-5.80088333333333;48.5254;9.89999961853027;17.1473023342069;2123
-5.79165;48.5359166666667;9.59923011099709;17.3174695340782;2238
-5.78335;48.5453166666667;9.34248392035004;17.5706567610749;2345
-5.77478333333333;48.5548666666667;9.38943125571782;17.6589518571785;2465
-5.76548333333333;48.56535;9.38943125571782;17.6589518571785;2629
-5.75606666666667;48.5757833333333;9.34248392035004;17.5706567610749;2751
-5.74638333333333;48.5865666666667;9.69619240492674;17.4923941427879;2867
-5.73785;48.5962166666667;9.69619240492674;17.4923941427879;2999
-5.72815;48.6068166666667;9.64771125796191;17.404931838433;3149
-5.7194;48.61675;9.38943125571782;17.6589518571785;3241
-5.71073333333333;48.6267166666667;9.34248392035004;17.5706567610749;3373
-5.70135;48.6378166666667;9.34248392035004;17.5706567610749;3549
-5.68826666666667;48.6531;8.94361319123633;17.5528292062949;3696
-5.67916666666667;48.66415;9.24859014506043;17.3940682529564;3843
-5.67116666666667;48.6735166666667;8.94361319123633;17.5528292062949;3980
-5.66215;48.6840166666667;9.5022687417684;17.1425465935731;4130
-5.65398333333333;48.6936333333333;9.24859014506043;17.3940682529564;4239
-5.64436666666667;48.7052333333333;8.24105610394364;17.6730018472147;4369
-5.6364;48.7152833333333;8.59207464429124;17.6163636503264;4511
-5.62835;48.7254833333333;8.24105610394364;17.6730018472147;4603
-5.62061666666667;48.7355666666667;8.24105610394364;17.6730018472147;4775
-5.6131;48.7451166666667;8.24105610394364;17.6730018472147;4884
-5.60533333333333;48.7547833333333;8.28331809133378;17.7636329716473;4970
-5.59791666666667;48.7647666666667;7.89069072051281;17.7227815297765;5120
-5.59005;48.77495;8.1987941165535;17.582370722782;5223
-5.58271666666667;48.7844333333333;8.1987941165535;17.582370722782;5372
-5.57418333333333;48.7957833333333;8.15653212916335;17.4917395983494;5482
-5.56575;48.8069666666667;9.06080080358931;17.0408878685417;5649
-5.5569;48.8163666666667;11.5205911691548;15.8567333983645;5749
-5.55078333333333;48.8211333333333;12.8587572184806;14.7923080602652;5816
-5.53911666666667;48.8288333333333;14.9378666408201;12.5343583888875;5939
-5.52591666666667;48.8352166666667;16.2702086982138;10.5659970715282;6090
-5.51026666666667;48.8411333333333;16.8874953737966;9.75;6210
